300 1554875585 1554876087 20.079 0.448 279.9 250.0 9466 -1598 57.67591 11.88804 0.486 0.030 0.11196 114.501 -207 294.0
299 1554875586 1554876087 19.998 0.448 279.8 250.0 9439 -1598 57.67489 11.88635 0.486 0.030 0.11200 114.613 -208 294.0
298 1554875587 1554876087 19.916 0.447 279.7 250.0 9412 -1597 57.67388 11.88465 0.486 0.030 0.11204 114.725 -208 293.9
297 1554875588 1554876087 19.834 0.447 279.6 250.0 9386 -1597 57.67287 11.88296 0.486 0.030 0.11208 114.837 -209 293.9
296 1554875589 1554876087 19.753 0.447 279.4 250.0 9359 -1596 57.67185 11.88127 0.486 0.030 0.11212 114.949 -210 293.9
295 1554875590 1554876087 19.671 0.447 279.3 250.0 9332 -1596 57.67084 11.87957 0.486 0.030 0.11216 115.061 -211 293.9
294 1554875591 1554876087 19.589 0.447 279.2 250.0 9306 -1595 57.66982 11.87788 0.486 0.030 0.11220 115.173 -211 293.9
293 1554875592 1554876087 19.508 0.446 279.1 250.0 9279 -1595 57.66881 11.87618 0.486 0.030 0.11224 115.286 -212 293.9
292 1554875593 1554876087 19.426 0.446 279.0 250.0 9253 -1594 57.66779 11.87449 0.486 0.030 0.11228 115.398 -213 293.9
291 1554875594 1554876087 19.344 0.446 278.9 250.0 9226 -1594 57.66678 11.87280 0.486 0.030 0.11232 115.510 -213 293.9
290 1554875595 1554876087 19.263 0.446 278.7 250.0 9200 -1593 57.66576 11.87110 0.486 0.030 0.11236 115.622 -214 293.9
289 1554875596 1554876087 19.181 0.445 278.6 250.0 9173 -1593 57.66475 11.86941 0.486 0.030 0.11241 115.735 -215 293.9
288 1554875597 1554876087 19.099 0.445 278.5 250.0 9147 -1592 57.66374 11.86772 0.486 0.030 0.11245 115.847 -216 293.9
287 1554875598 1554876087 19.018 0.445 278.4 250.0 9120 -1592 57.66272 11.86603 0.486 0.030 0.11249 115.960 -216 293.9
286 1554875599 1554876087 18.936 0.445 278.3 250.0 9094 -1591 57.66171 11.86433 0.485 0.030 0.11253 116.072 -217 293.9
285 1554875600 1554876087 18.855 0.445 278.2 250.0 9067 -1591 57.66069 11.86264 0.485 0.030 0.11257 116.185 -218 293.9
284 1554875601 1554876087 18.773 0.444 278.1 250.0 9041 -1590 57.65968 11.86095 0.485 0.030 0.11261 116.297 -219 293.9
283 1554875602 1554876087 18.691 0.444 277.9 250.0 9014 -1590 57.65867 11.85925 0.485 0.030 0.11265 116.410 -220 293.9
282 1554875603 1554876087 18.610 0.444 277.8 250.0 8988 -1589 57.65765 11.85756 0.485 0.030 0.11269 116.523 -220 293.9
281 1554875604 1554876087 18.528 0.444 277.7 250.0 8961 -1589 57.65664 11.85587 0.485 0.030 0.11273 116.635 -221 293.9
280 1554875605 1554876087 18.446 0.443 277.6 250.0 8935 -1588 57.65562 11.85417 0.485 0.030 0.11278 116.748 -222 293.9
279 1554875606 1554876087 18.365 0.443 277.5 250.0 8908 -1588 57.65461 11.85248 0.485 0.030 0.11282 116.861 -223 293.9
278 1554875607 1554876087 18.283 0.443 277.4 250.0 8882 -1587 57.65360 11.85079 0.485 0.030 0.11286 116.974 -223 293.8
277 1554875608 1554876087 18.201 0.443 277.3 250.0 8855 -1587 57.65258 11.84910 0.485 0.030 0.11290 117.087 -224 293.8
276 1554875609 1554876087 18.120 0.443 277.1 250.0 8829 -1586 57.65157 11.84740 0.485 0.030 0.11294 117.200 -225 293.8
275 1554875610 1554876087 18.038 0.442 277.0 250.0 8802 -1586 57.65055 11.84571 0.485 0.030 0.11298 117.313 -226 293.8
274 1554875611 1554876087 17.957 0.442 276.9 250.0 8776 -1585 57.64954 11.84402 0.485 0.030 0.11302 117.426 -227 293.8
273 1554875612 1554876087 17.875 0.442 276.8 250.0 8750 -1585 57.64853 11.84233 0.485 0.030 0.11306 117.539 -227 293.8
272 1554875613 1554876087 17.793 0.442 276.7 250.0 8723 -1584 57.64751 11.84063 0.485 0.030 0.11311 117.652 -228 293.8
271 1554875614 1554876087 17.712 0.443 277.7 251.0 8697 -1595 57.64650 11.83893 0.481 0.030 0.11321 117.765 -240 294.9
270 1554875615 1554876087 17.630 0.441 276.5 250.0 8670 -1583 57.64548 11.83724 0.485 0.030 0.11319 117.878 -230 293.8
269 1554875616 1554876087 17.548 0.439 275.3 249.0 8644 -1571 57.64447 11.83556 0.489 0.030 0.11317 117.991 -220 292.7
268 1554875617 1554876087 17.467 0.437 274.0 248.0 8618 -1559 57.64347 11.83388 0.493 0.030 0.11314 118.104 -209 291.6
267 1554875618 1554876087 17.386 0.435 272.8 247.0 8592 -1548 57.64246 11.83220 0.497 0.030 0.11312 118.218 -199 290.5
266 1554875619 1554876087 17.305 0.434 271.6 246.0 8567 -1536 57.64146 11.83054 0.501 0.031 0.11310 118.331 -188 289.4
265 1554875620 1554876087 17.225 0.432 270.4 245.0 8541 -1525 57.64047 11.82888 0.505 0.031 0.11307 118.444 -177 288.3
264 1554875621 1554876087 17.145 0.430 269.2 244.0 8516 -1514 57.63948 11.82722 0.509 0.031 0.11305 118.557 -165 287.2
263 1554875622 1554876087 17.065 0.428 268.1 243.0 8491 -1502 57.63849 11.82557 0.513 0.031 0.11302 118.670 -154 286.2
262 1554875623 1554876087 16.985 0.426 266.9 242.0 8466 -1491 57.63751 11.82393 0.517 0.031 0.11300 118.783 -142 285.1
261 1554875624 1554876087 16.906 0.424 265.7 241.0 8441 -1481 57.63653 11.82230 0.521 0.031 0.11297 118.896 -130 284.0
260 1554875625 1554876087 16.827 0.422 264.5 240.0 8417 -1470 57.63555 11.82067 0.526 0.032 0.11294 119.009 -117 282.9
259 1554875626 1554876087 16.749 0.420 263.3 239.0 8393 -1459 57.63458 11.81904 0.530 0.032 0.11292 119.122 -104 281.8
258 1554875627 1554876087 16.671 0.418 262.1 238.0 8368 -1449 57.63361 11.81743 0.534 0.032 0.11289 119.235 -91 280.7
257 1554875628 1554876087 16.593 0.416 260.9 237.0 8344 -1439 57.63265 11.81582 0.539 0.032 0.11286 119.347 -78 279.6
256 1554875629 1554876087 16.515 0.414 259.7 236.0 8321 -1429 57.63169 11.81421 0.543 0.032 0.11283 119.460 -65 278.5
255 1554875630 1554876087 16.438 0.412 258.5 235.0 8297 -1419 57.63073 11.81262 0.548 0.032 0.11281 119.573 -51 277.4
254 1554875631 1554876087 16.360 0.410 257.4 234.0 8274 -1409 57.62978 11.81102 0.553 0.033 0.11278 119.686 -37 276.3
253 1554875632 1554876087 16.284 0.408 256.2 233.0 8250 -1399 57.62883 11.80944 0.557 0.033 0.11275 119.799 -23 275.3
252 1554875633 1554876087 16.207 0.407 255.0 232.0 8227 -1389 57.62788 11.80786 0.562 0.033 0.11272 119.911 -8 274.2
251 1554875634 1554876087 16.131 0.405 253.8 231.0 8204 -1380 57.62694 11.80629 0.567 0.033 0.11269 120.024 6 273.1
250 1554875635 1554876087 16.055 0.403 252.6 230.0 8181 -1371 57.62600 11.80472 0.572 0.033 0.11266 120.137 21 272.0
249 1554875636 1554876087 15.980 0.401 251.5 229.0 8159 -1361 57.62507 11.80316 0.577 0.034 0.11263 120.249 37 270.9
248 1554875637 1554876087 15.904 0.399 250.3 228.0 8136 -1352 57.62414 11.80161 0.582 0.034 0.11260 120.362 52 269.8
247 1554875638 1554876087 15.829 0.397 249.1 227.0 8114 -1343 57.62321 11.80006 0.587 0.034 0.11257 120.475 68 268.8
246 1554875639 1554876087 15.755 0.395 247.9 226.0 8091 -1335 57.62229 11.79852 0.592 0.034 0.11254 120.587 84 267.7
245 1554875640 1554876087 15.680 0.393 246.8 225.0 8069 -1326 57.62137 11.79698 0.597 0.034 0.11251 120.700 101 266.5
244 1554875641 1554876087 15.606 0.391 245.6 224.0 8047 -1318 57.62045 11.79546 0.602 0.035 0.11248 120.812 117 265.3
243 1554875642 1554876087 15.533 0.390 244.4 223.0 8025 -1309 57.61954 11.79394 0.608 0.035 0.11245 120.925 134 264.1
242 1554875643 1554876087 15.459 0.388 243.2 222.0 8004 -1301 57.61863 11.79242 0.613 0.035 0.11242 121.037 152 262.9
241 1554875644 1554876087 15.386 0.386 242.1 221.0 7982 -1293 57.61773 11.79091 0.619 0.035 0.11239 121.150 169 261.9
240 1554875645 1554876087 15.314 0.384 240.9 220.0 7961 -1285 57.61682 11.78944 0.624 0.036 0.11236 121.262 187 260.9
239 1554875646 1554876087 15.241 0.385 241.9 221.0 7939 -1292 57.61589 11.78798 0.619 0.035 0.11245 121.374 169 261.9
238 1554875647 1554876087 15.168 0.384 240.7 220.0 7918 -1284 57.61497 11.78653 0.624 0.036 0.11242 121.487 186 260.7
237 1554875648 1554876087 15.096 0.385 241.7 221.0 7896 -1291 57.61404 11.78508 0.618 0.035 0.11252 121.599 168 261.6
236 1554875649 1554876087 15.023 0.383 240.6 220.0 7875 -1283 57.61312 11.78363 0.624 0.036 0.11249 121.712 186 260.4
235 1554875650 1554876087 14.951 0.385 241.6 221.0 7853 -1291 57.61220 11.78218 0.618 0.035 0.11258 121.824 168 261.4
234 1554875651 1554876087 14.878 0.383 240.4 220.0 7832 -1283 57.61127 11.78073 0.624 0.036 0.11255 121.937 186 260.2
233 1554875652 1554876087 14.806 0.385 241.4 221.0 7811 -1290 57.61035 11.77928 0.618 0.035 0.11265 122.049 167 261.2
232 1554875653 1554876087 14.734 0.383 240.3 220.0 7789 -1282 57.60943 11.77783 0.624 0.036 0.11262 122.162 185 260.0
231 1554875654 1554876087 14.661 0.384 241.3 221.0 7768 -1289 57.60850 11.77638 0.618 0.035 0.11272 122.275 167 261.0
230 1554875655 1554876087 14.589 0.382 240.1 220.0 7746 -1281 57.60758 11.77494 0.624 0.036 0.11268 122.387 185 259.8
229 1554875656 1554876087 14.517 0.384 241.1 221.0 7725 -1289 57.60666 11.77349 0.618 0.035 0.11278 122.500 167 260.8
228 1554875657 1554876087 14.444 0.382 239.9 220.0 7704 -1281 57.60574 11.77204 0.624 0.036 0.11275 122.613 185 259.6
227 1554875658 1554876087 14.372 0.384 240.9 221.0 7682 -1288 57.60482 11.77060 0.618 0.035 0.11285 122.726 166 260.6
226 1554875659 1554876087 14.300 0.382 239.8 220.0 7661 -1280 57.60390 11.76915 0.624 0.036 0.11282 122.839 184 259.4
225 1554875660 1554876087 14.228 0.383 240.8 221.0 7639 -1287 57.60298 11.76771 0.618 0.035 0.11292 122.951 166 260.4
224 1554875661 1554876087 14.155 0.381 239.6 220.0 7618 -1279 57.60208 11.76630 0.624 0.036 0.11288 123.064 184 253.4
223 1554875662 1554876087 14.085 0.383 240.6 221.0 7597 -1286 57.60128 11.76605 0.618 0.035 0.11298 123.177 165 235.3
222 1554875663 1554876087 14.020 0.381 239.4 220.0 7575 -1278 57.60053 11.76750 0.624 0.036 0.11295 123.290 184 234.2
221 1554875664 1554876087 13.955 0.383 240.4 221.0 7554 -1286 57.59977 11.76897 0.618 0.035 0.11305 123.403 165 235.2
220 1554875665 1554876087 13.889 0.381 239.3 220.0 7533 -1278 57.59902 11.77042 0.624 0.036 0.11302 123.516 183 234.1
219 1554875666 1554876087 13.824 0.382 240.3 221.0 7511 -1285 57.59827 11.77188 0.618 0.035 0.11312 123.629 165 235.1
218 1554875667 1554876087 13.759 0.381 239.1 220.0 7490 -1277 57.59752 11.77334 0.624 0.036 0.11309 123.742 183 234.0
217 1554875668 1554876087 13.694 0.382 240.1 221.0 7468 -1284 57.59676 11.77480 0.618 0.035 0.11318 123.856 164 235.0
216 1554875669 1554876087 13.629 0.380 239.0 220.0 7447 -1276 57.59601 11.77626 0.624 0.036 0.11315 123.969 183 233.9
215 1554875670 1554876087 13.564 0.382 240.0 221.0 7426 -1284 57.59526 11.77772 0.618 0.035 0.11325 124.082 164 234.9
214 1554875671 1554876087 13.498 0.380 238.8 220.0 7404 -1276 57.59451 11.77917 0.624 0.036 0.11322 124.195 182 233.8
213 1554875672 1554876087 13.433 0.382 239.8 221.0 7383 -1283 57.59375 11.78063 0.618 0.035 0.11332 124.308 164 234.8
212 1554875673 1554876087 13.368 0.380 238.7 220.0 7362 -1275 57.59300 11.78208 0.624 0.036 0.11329 124.422 182 233.7
211 1554875674 1554876087 13.303 0.381 239.6 221.0 7340 -1282 57.59225 11.78354 0.618 0.035 0.11339 124.535 163 234.7
210 1554875675 1554876087 13.238 0.379 238.5 220.0 7319 -1274 57.59150 11.78499 0.624 0.036 0.11336 124.648 182 233.5
209 1554875676 1554876087 13.173 0.381 239.5 221.0 7298 -1281 57.59075 11.78645 0.618 0.035 0.11346 124.762 163 234.6
208 1554875677 1554876087 13.108 0.379 238.3 220.0 7277 -1274 57.59000 11.78790 0.624 0.036 0.11343 124.875 182 233.4
207 1554875678 1554876087 13.043 0.381 239.3 221.0 7255 -1281 57.58925 11.78936 0.618 0.035 0.11352 124.989 163 234.5
206 1554875679 1554876087 12.978 0.379 238.2 220.0 7234 -1273 57.58850 11.79081 0.624 0.036 0.11349 125.102 181 233.3
205 1554875680 1554876087 12.913 0.380 239.2 221.0 7213 -1280 57.58775 11.79227 0.618 0.035 0.11359 125.216 163 234.4
204 1554875681 1554876087 12.848 0.378 238.0 220.0 7192 -1272 57.58700 11.79372 0.623 0.036 0.11356 125.329 181 233.3
203 1554875682 1554876087 12.783 0.380 239.0 221.0 7170 -1279 57.58625 11.79518 0.618 0.035 0.11366 125.443 162 234.3
202 1554875683 1554876087 12.718 0.378 237.9 220.0 7149 -1272 57.58550 11.79663 0.623 0.036 0.11363 125.557 181 233.2
201 1554875684 1554876087 12.654 0.380 238.9 221.0 7128 -1279 57.58475 11.79808 0.618 0.035 0.11373 125.670 162 234.2
200 1554875685 1554876087 12.588 0.378 237.7 220.0 7107 -1271 57.58400 11.79953 0.623 0.036 0.11370 125.784 181 233.1
199 1554875686 1554876087 12.524 0.379 238.7 221.0 7085 -1278 57.58325 11.80099 0.618 0.035 0.11380 125.898 162 234.2
198 1554875687 1554876087 12.459 0.378 237.6 220.0 7064 -1270 57.58250 11.80244 0.623 0.036 0.11377 126.012 181 233.1
197 1554875688 1554876087 12.394 0.379 238.6 221.0 7043 -1277 57.58175 11.80389 0.618 0.035 0.11387 126.125 162 234.1
196 1554875689 1554876087 12.329 0.377 237.4 220.0 7022 -1270 57.58100 11.80534 0.623 0.036 0.11384 126.239 180 233.0
195 1554875690 1554876087 12.264 0.379 238.4 221.0 7000 -1277 57.58025 11.80680 0.618 0.035 0.11394 126.353 161 234.0
194 1554875691 1554876087 12.199 0.377 237.3 220.0 6979 -1269 57.57950 11.80825 0.623 0.036 0.11391 126.467 180 232.9
193 1554875692 1554876087 12.134 0.379 238.3 221.0 6958 -1276 57.57875 11.80970 0.618 0.035 0.11401 126.581 161 234.0
192 1554875693 1554876087 12.069 0.377 237.1 220.0 6937 -1268 57.57800 11.81115 0.623 0.036 0.11398 126.695 180 232.9
191 1554875694 1554876087 12.005 0.378 238.1 221.0 6916 -1275 57.57725 11.81260 0.618 0.035 0.11408 126.809 161 233.9
190 1554875695 1554876087 11.940 0.376 237.0 220.0 6894 -1268 57.57651 11.81405 0.623 0.036 0.11405 126.923 180 232.8
189 1554875696 1554876087 11.875 0.378 238.0 221.0 6873 -1275 57.57576 11.81550 0.618 0.035 0.11415 127.037 161 233.9
188 1554875697 1554876087 11.810 0.376 236.8 220.0 6852 -1267 57.57501 11.81695 0.623 0.036 0.11412 127.151 180 232.8
187 1554875698 1554876087 11.745 0.378 237.8 221.0 6831 -1274 57.57426 11.81840 0.618 0.035 0.11422 127.266 160 233.8
186 1554875699 1554876087 11.681 0.376 236.7 220.0 6810 -1266 57.57351 11.81985 0.623 0.036 0.11419 127.380 180 232.7
185 1554875700 1554876087 11.616 0.377 237.7 221.0 6789 -1273 57.57276 11.82130 0.618 0.035 0.11429 127.494 160 233.7
184 1554875701 1554876087 11.551 0.376 236.5 220.0 6767 -1266 57.57202 11.82275 0.623 0.036 0.11426 127.608 180 232.6
183 1554875702 1554876087 11.486 0.377 237.5 221.0 6746 -1273 57.57127 11.82420 0.618 0.035 0.11436 127.723 160 233.7
182 1554875703 1554876087 11.421 0.375 236.4 220.0 6725 -1265 57.57052 11.82565 0.623 0.036 0.11433 127.837 179 232.6
181 1554875704 1554876087 11.357 0.377 237.4 221.0 6704 -1272 57.56977 11.82710 0.618 0.035 0.11443 127.951 160 233.6
180 1554875705 1554876087 11.292 0.375 236.2 220.0 6683 -1264 57.56902 11.82855 0.623 0.036 0.11440 128.066 179 232.5
179 1554875706 1554876087 11.227 0.376 237.2 221.0 6662 -1272 57.56828 11.83000 0.617 0.035 0.11450 128.180 160 233.6
178 1554875707 1554876087 11.162 0.375 236.1 220.0 6641 -1264 57.56753 11.83144 0.623 0.036 0.11447 128.295 179 232.5
177 1554875708 1554876087 11.098 0.376 237.1 221.0 6619 -1271 57.56678 11.83289 0.617 0.035 0.11458 128.409 160 233.5
176 1554875709 1554876087 11.033 0.374 235.9 220.0 6598 -1263 57.56604 11.83434 0.623 0.036 0.11455 128.524 179 232.4
175 1554875710 1554876087 10.969 0.376 236.9 221.0 6577 -1270 57.56529 11.83579 0.617 0.035 0.11465 128.638 160 233.4
174 1554875711 1554876087 10.904 0.374 235.8 220.0 6556 -1262 57.56454 11.83723 0.623 0.036 0.11462 128.753 179 232.3
173 1554875712 1554876087 10.839 0.376 236.8 221.0 6535 -1270 57.56379 11.83869 0.617 0.035 0.11472 128.868 160 233.4
172 1554875713 1554876087 10.774 0.374 235.7 220.0 6514 -1262 57.56305 11.84013 0.623 0.036 0.11469 128.982 179 232.3
171 1554875714 1554876087 10.710 0.375 236.6 221.0 6493 -1269 57.56230 11.84158 0.617 0.035 0.11479 129.097 159 233.3
170 1554875715 1554876087 10.645 0.374 235.5 220.0 6472 -1261 57.56155 11.84302 0.623 0.036 0.11476 129.212 179 232.2
169 1554875716 1554876087 10.580 0.375 236.5 221.0 6451 -1268 57.56081 11.84447 0.617 0.035 0.11486 129.327 159 233.3
168 1554875717 1554876087 10.516 0.373 235.4 220.0 6430 -1260 57.56006 11.84592 0.623 0.036 0.11484 129.442 179 232.2
167 1554875718 1554876087 10.451 0.375 236.3 221.0 6409 -1268 57.55931 11.84737 0.617 0.035 0.11494 129.556 159 233.2
166 1554875719 1554876087 10.386 0.373 235.2 220.0 6388 -1260 57.55857 11.84881 0.623 0.036 0.11491 129.671 179 232.1
165 1554875720 1554876087 10.322 0.374 236.2 221.0 6366 -1267 57.55782 11.85026 0.617 0.035 0.11501 129.786 159 233.1
164 1554875721 1554876087 10.257 0.373 235.1 220.0 6345 -1259 57.55708 11.85170 0.623 0.036 0.11498 129.901 179 232.0
163 1554875722 1554876087 10.193 0.374 236.0 221.0 6324 -1266 57.55633 11.85315 0.617 0.035 0.11508 130.016 159 233.1
162 1554875723 1554876087 10.128 0.372 234.9 220.0 6303 -1258 57.55559 11.85459 0.623 0.036 0.11506 130.131 179 232.0
161 1554875724 1554876087 10.064 0.374 235.9 221.0 6282 -1265 57.55484 11.85604 0.617 0.035 0.11516 130.246 159 233.0
160 1554875725 1554876087 9.999 0.372 234.7 220.0 6261 -1258 57.55409 11.85748 0.623 0.036 0.11513 130.362 179 231.9
159 1554875726 1554876087 9.934 0.374 235.7 221.0 6240 -1265 57.55335 11.85893 0.617 0.035 0.11523 130.477 159 232.9
158 1554875727 1554876087 9.870 0.372 234.6 220.0 6219 -1257 57.55260 11.86037 0.623 0.036 0.11520 130.592 179 231.9
157 1554875728 1554876087 9.805 0.373 235.6 221.0 6198 -1264 57.55186 11.86181 0.617 0.035 0.11530 130.707 159 232.9
156 1554875729 1554876087 9.741 0.372 234.4 220.0 6177 -1256 57.55111 11.86326 0.623 0.036 0.11528 130.823 180 231.8
155 1554875730 1554876087 9.676 0.373 235.4 221.0 6156 -1263 57.55037 11.86470 0.617 0.035 0.11538 130.938 159 232.8
154 1554875731 1554876087 9.612 0.371 234.3 220.0 6135 -1255 57.54962 11.86614 0.623 0.036 0.11535 131.053 180 231.7
153 1554875732 1554876087 9.547 0.373 235.3 221.0 6114 -1263 57.54888 11.86759 0.617 0.035 0.11545 131.169 159 232.8
152 1554875733 1554876087 9.483 0.371 234.1 220.0 6093 -1255 57.54813 11.86903 0.623 0.036 0.11543 131.284 180 231.7
151 1554875734 1554876087 9.418 0.372 235.1 221.0 6072 -1262 57.54739 11.87047 0.617 0.035 0.11553 131.400 159 232.7
150 1554875735 1554876087 9.354 0.371 234.0 220.0 6051 -1254 57.54664 11.87191 0.623 0.036 0.11550 131.515 180 231.6
149 1554875736 1554876087 9.289 0.372 234.9 221.0 6030 -1261 57.54590 11.87336 0.617 0.035 0.11560 131.631 160 232.6
148 1554875737 1554876087 9.225 0.370 233.8 220.0 6009 -1253 57.54516 11.87480 0.623 0.036 0.11558 131.746 180 231.5
147 1554875738 1554876087 9.160 0.372 234.8 221.0 5988 -1260 57.54441 11.87624 0.617 0.035 0.11568 131.862 160 232.6
146 1554875739 1554876087 9.096 0.370 233.7 220.0 5968 -1253 57.54367 11.87768 0.623 0.036 0.11565 131.978 180 231.5
145 1554875740 1554876087 9.031 0.372 234.6 221.0 5947 -1260 57.54292 11.87913 0.617 0.035 0.11575 132.093 160 232.5
144 1554875741 1554876087 8.967 0.370 233.5 220.0 5926 -1252 57.54218 11.88056 0.622 0.036 0.11573 132.209 180 231.4
143 1554875742 1554876087 8.902 0.371 234.5 221.0 5905 -1259 57.54144 11.88201 0.617 0.035 0.11583 132.325 160 232.4
142 1554875743 1554876087 8.838 0.370 233.3 220.0 5884 -1251 57.54069 11.88345 0.622 0.036 0.11580 132.441 181 231.4
141 1554875744 1554876087 8.774 0.371 234.3 221.0 5863 -1258 57.53995 11.88489 0.617 0.035 0.11590 132.556 160 232.4
140 1554875745 1554876087 8.709 0.369 233.2 220.0 5842 -1250 57.53921 11.88633 0.622 0.036 0.11588 132.672 181 231.3
139 1554875746 1554876087 8.645 0.371 234.2 221.0 5821 -1258 57.53846 11.88777 0.617 0.035 0.11598 132.788 160 232.3
138 1554875747 1554876087 8.580 0.369 233.0 220.0 5800 -1250 57.53772 11.88921 0.622 0.036 0.11595 132.904 181 231.2
137 1554875748 1554876087 8.516 0.370 234.0 221.0 5779 -1257 57.53698 11.89065 0.617 0.035 0.11606 133.020 160 232.3
136 1554875749 1554876087 8.452 0.369 232.9 220.0 5759 -1249 57.53623 11.89209 0.622 0.036 0.11603 133.136 181 231.2
135 1554875750 1554876087 8.387 0.370 233.9 221.0 5738 -1256 57.53549 11.89353 0.617 0.035 0.11613 133.252 161 232.2
134 1554875751 1554876087 8.323 0.368 232.7 220.0 5717 -1248 57.53475 11.89497 0.622 0.036 0.11611 133.368 182 231.1
133 1554875752 1554876087 8.259 0.370 233.7 221.0 5696 -1256 57.53400 11.89641 0.617 0.035 0.11621 133.485 161 232.1
132 1554875753 1554876087 8.194 0.368 232.6 220.0 5675 -1248 57.53326 11.89784 0.622 0.036 0.11618 133.601 182 231.1
131 1554875754 1554876087 8.130 0.370 233.6 221.0 5654 -1255 57.53252 11.89929 0.617 0.035 0.11629 133.717 161 232.1
130 1554875755 1554876087 8.066 0.368 232.4 220.0 5633 -1247 57.53178 11.90072 0.622 0.036 0.11626 133.833 182 231.0
129 1554875756 1554876087 8.001 0.369 233.4 221.0 5612 -1254 57.53103 11.90216 0.617 0.035 0.11636 133.950 161 232.0
128 1554875757 1554876087 7.937 0.368 232.3 220.0 5592 -1246 57.53029 11.90360 0.622 0.036 0.11634 134.066 183 230.9
127 1554875758 1554876087 7.873 0.369 233.3 221.0 5571 -1253 57.52955 11.90504 0.617 0.035 0.11644 134.182 162 232.0
126 1554875759 1554876087 7.808 0.367 232.1 220.0 5550 -1246 57.52881 11.90647 0.622 0.036 0.11642 134.299 183 230.8
125 1554875760 1554876087 7.744 0.369 233.1 221.0 5529 -1253 57.52807 11.90791 0.617 0.035 0.11652 134.415 162 231.8
124 1554875761 1554876087 7.680 0.367 232.0 220.0 5508 -1245 57.52733 11.90935 0.622 0.036 0.11649 134.532 183 230.7
123 1554875762 1554876087 7.616 0.369 232.9 221.0 5488 -1252 57.52658 11.91079 0.617 0.035 0.11660 134.648 162 231.7
122 1554875763 1554876087 7.551 0.367 231.8 220.0 5467 -1244 57.52585 11.91222 0.622 0.036 0.11657 134.765 184 230.6
121 1554875764 1554876087 7.487 0.368 232.8 221.0 5446 -1251 57.52510 11.91366 0.617 0.035 0.11667 134.882 163 231.5
120 1554875765 1554876087 7.423 0.366 231.6 220.0 5425 -1243 57.52436 11.91509 0.622 0.036 0.11665 134.998 184 230.4
119 1554875766 1554876087 7.359 0.368 232.6 221.0 5404 -1250 57.52362 11.91653 0.616 0.035 0.11675 135.115 163 231.4
118 1554875767 1554876087 7.295 0.366 231.5 220.0 5384 -1242 57.52288 11.91796 0.622 0.036 0.11673 135.232 185 230.3
117 1554875768 1554876087 7.231 0.368 232.5 221.0 5363 -1250 57.52214 11.91939 0.616 0.035 0.11683 135.348 163 231.3
116 1554875769 1554876087 7.167 0.366 231.3 220.0 5342 -1242 57.52140 11.92082 0.622 0.036 0.11681 135.465 185 230.2
115 1554875770 1554876087 7.103 0.367 232.3 221.0 5321 -1249 57.52066 11.92226 0.616 0.035 0.11691 135.582 164 231.1
114 1554875771 1554876087 7.038 0.366 231.2 220.0 5301 -1241 57.51993 11.92369 0.622 0.036 0.11689 135.699 186 230.0
113 1554875772 1554876087 6.974 0.367 232.1 221.0 5280 -1248 57.51919 11.92512 0.616 0.035 0.11699 135.816 164 231.0
112 1554875773 1554876087 6.910 0.365 231.0 220.0 5259 -1240 57.51845 11.92655 0.622 0.036 0.11697 135.933 186 229.9
111 1554875774 1554876087 6.846 0.367 232.0 221.0 5238 -1247 57.51771 11.92798 0.616 0.035 0.11707 136.050 165 230.9
110 1554875775 1554876087 6.782 0.365 230.9 220.0 5218 -1239 57.51697 11.92941 0.622 0.036 0.11705 136.167 187 229.8
109 1554875776 1554876087 6.718 0.367 231.8 221.0 5197 -1247 57.51623 11.93084 0.616 0.035 0.11715 136.284 165 230.7
108 1554875777 1554876087 6.654 0.365 230.7 220.0 5176 -1239 57.51550 11.93227 0.622 0.036 0.11713 136.401 187 229.6
107 1554875778 1554876087 6.591 0.366 231.7 221.0 5156 -1246 57.51476 11.93370 0.616 0.035 0.11723 136.518 166 230.6
106 1554875779 1554876087 6.527 0.365 230.5 220.0 5135 -1238 57.51402 11.93513 0.622 0.036 0.11721 136.636 188 229.5
105 1554875780 1554876087 6.463 0.366 231.5 221.0 5114 -1245 57.51328 11.93656 0.616 0.035 0.11731 136.753 166 230.5
104 1554875781 1554876087 6.399 0.364 230.4 220.0 5094 -1237 57.51255 11.93799 0.622 0.036 0.11729 136.870 189 229.4
103 1554875782 1554876087 6.335 0.366 231.3 221.0 5073 -1244 57.51181 11.93942 0.616 0.035 0.11739 136.988 167 230.3
102 1554875783 1554876087 6.271 0.364 230.2 220.0 5052 -1236 57.51107 11.94084 0.622 0.036 0.11737 137.105 189 229.2
101 1554875784 1554876087 6.207 0.365 231.2 221.0 5032 -1244 57.51034 11.94227 0.616 0.035 0.11747 137.222 167 230.2
100 1554875785 1554876087 6.143 0.364 230.1 220.0 5011 -1236 57.50960 11.94369 0.622 0.036 0.11745 137.340 190 229.1
99 1554875786 1554876087 6.080 0.365 231.0 221.0 4990 -1243 57.50886 11.94512 0.616 0.035 0.11755 137.457 168 230.1
98 1554875787 1554876087 6.016 0.363 229.9 220.0 4970 -1235 57.50813 11.94654 0.622 0.036 0.11753 137.575 190 229.0
97 1554875788 1554876087 5.952 0.365 230.9 221.0 4949 -1242 57.50739 11.94797 0.616 0.035 0.11763 137.692 168 229.9
96 1554875789 1554876087 5.888 0.363 229.8 220.0 4928 -1234 57.50666 11.94939 0.622 0.036 0.11761 137.810 191 228.8
