270 1554919307 1554919644 17.753 0.447 279.6 250.0 9401 -1900 57.65499 11.87200 0.413 0.031 0.09628 113.705 -87 287.0
269 1554919308 1554919644 17.674 0.447 279.5 250.0 9370 -1900 57.65412 11.87012 0.413 0.031 0.09637 113.802 -86 286.9
268 1554919309 1554919644 17.594 0.447 279.4 250.0 9338 -1899 57.65326 11.86824 0.413 0.031 0.09645 113.898 -85 286.8
267 1554919310 1554919644 17.514 0.447 279.3 250.0 9307 -1898 57.65239 11.86637 0.413 0.031 0.09654 113.994 -85 286.8
266 1554919311 1554919644 17.435 0.446 279.1 250.0 9275 -1897 57.65153 11.86449 0.413 0.031 0.09662 114.091 -84 286.7
265 1554919312 1554919644 17.355 0.446 279.0 250.0 9243 -1896 57.65066 11.86261 0.413 0.031 0.09670 114.188 -83 286.7
264 1554919313 1554919644 17.275 0.446 278.9 250.0 9212 -1895 57.64980 11.86073 0.413 0.031 0.09679 114.284 -82 286.6
263 1554919314 1554919644 17.196 0.445 278.7 250.0 9180 -1895 57.64893 11.85885 0.413 0.031 0.09687 114.381 -82 286.5
262 1554919315 1554919644 17.116 0.445 278.6 250.0 9149 -1894 57.64807 11.85698 0.413 0.031 0.09696 114.478 -81 286.5
261 1554919316 1554919644 17.037 0.445 278.5 250.0 9117 -1893 57.64720 11.85510 0.413 0.031 0.09704 114.575 -80 286.4
260 1554919317 1554919644 16.957 0.445 278.3 250.0 9085 -1892 57.64634 11.85322 0.413 0.031 0.09713 114.672 -79 286.4
259 1554919318 1554919644 16.878 0.444 278.2 250.0 9054 -1891 57.64547 11.85135 0.413 0.031 0.09721 114.769 -79 286.3
258 1554919319 1554919644 16.798 0.444 278.1 250.0 9022 -1890 57.64461 11.84947 0.413 0.031 0.09730 114.867 -78 286.3
257 1554919320 1554919644 16.719 0.444 278.0 250.0 8991 -1890 57.64374 11.84760 0.413 0.031 0.09738 114.964 -77 286.2
256 1554919321 1554919644 16.639 0.444 277.8 250.0 8959 -1889 57.64288 11.84572 0.413 0.031 0.09747 115.061 -76 286.2
255 1554919322 1554919644 16.560 0.445 278.8 251.0 8928 -1905 57.64201 11.84384 0.410 0.030 0.09756 115.159 -92 287.2
254 1554919323 1554919644 16.480 0.443 277.6 250.0 8896 -1887 57.64115 11.84197 0.413 0.031 0.09764 115.257 -74 286.1
253 1554919324 1554919644 16.400 0.441 276.3 249.0 8865 -1869 57.64029 11.84010 0.416 0.031 0.09771 115.354 -57 284.9
252 1554919325 1554919644 16.321 0.439 275.1 248.0 8834 -1852 57.63943 11.83824 0.419 0.031 0.09778 115.452 -40 283.8
251 1554919326 1554919644 16.242 0.437 273.9 247.0 8804 -1834 57.63858 11.83639 0.423 0.031 0.09784 115.550 -22 282.6
250 1554919327 1554919644 16.164 0.435 272.7 246.0 8773 -1817 57.63773 11.83455 0.426 0.031 0.09791 115.648 -5 281.5
249 1554919328 1554919644 16.086 0.433 271.5 245.0 8743 -1800 57.63688 11.83271 0.429 0.031 0.09798 115.746 13 280.3
248 1554919329 1554919644 16.008 0.431 270.3 244.0 8714 -1783 57.63604 11.83088 0.433 0.031 0.09804 115.844 30 279.2
247 1554919330 1554919644 15.930 0.429 269.1 243.0 8684 -1766 57.63520 11.82906 0.436 0.031 0.09811 115.942 48 278.1
246 1554919331 1554919644 15.853 0.427 267.8 242.0 8655 -1750 57.63436 11.82725 0.440 0.031 0.09817 116.040 65 277.0
245 1554919332 1554919644 15.776 0.425 266.6 241.0 8626 -1733 57.63353 11.82544 0.444 0.031 0.09824 116.138 83 275.8
244 1554919333 1554919644 15.699 0.423 265.4 240.0 8598 -1717 57.63270 11.82364 0.447 0.031 0.09830 116.236 100 274.7
243 1554919334 1554919644 15.623 0.421 264.2 239.0 8569 -1701 57.63188 11.82185 0.451 0.032 0.09836 116.335 118 273.6
242 1554919335 1554919644 15.547 0.419 263.0 238.0 8541 -1685 57.63106 11.82007 0.455 0.032 0.09842 116.433 135 272.4
241 1554919336 1554919644 15.471 0.417 261.8 237.0 8513 -1669 57.63024 11.81829 0.458 0.032 0.09848 116.531 153 271.3
240 1554919337 1554919644 15.396 0.415 260.6 236.0 8486 -1654 57.62942 11.81652 0.462 0.032 0.09854 116.630 170 270.2
239 1554919338 1554919644 15.321 0.414 259.4 235.0 8458 -1639 57.62861 11.81476 0.466 0.032 0.09860 116.729 187 269.1
238 1554919339 1554919644 15.246 0.412 258.2 234.0 8431 -1623 57.62780 11.81300 0.470 0.032 0.09866 116.827 205 268.0
237 1554919340 1554919644 15.172 0.410 257.0 233.0 8405 -1608 57.62699 11.81126 0.474 0.032 0.09871 116.926 222 266.9
236 1554919341 1554919644 15.098 0.408 255.8 232.0 8378 -1594 57.62619 11.80952 0.478 0.032 0.09877 117.025 239 265.7
235 1554919342 1554919644 15.024 0.406 254.7 231.0 8352 -1579 57.62539 11.80778 0.482 0.033 0.09883 117.123 256 264.6
234 1554919343 1554919644 14.950 0.404 253.5 230.0 8326 -1564 57.62460 11.80606 0.486 0.033 0.09888 117.222 273 263.5
233 1554919344 1554919644 14.877 0.402 252.3 229.0 8300 -1550 57.62381 11.80434 0.490 0.033 0.09894 117.321 290 262.4
232 1554919345 1554919644 14.804 0.400 251.1 228.0 8274 -1536 57.62302 11.80263 0.495 0.033 0.09899 117.420 307 261.3
231 1554919346 1554919644 14.732 0.398 249.9 227.0 8249 -1522 57.62223 11.80092 0.499 0.033 0.09904 117.519 324 260.2
230 1554919347 1554919644 14.659 0.396 248.7 226.0 8224 -1508 57.62145 11.79923 0.503 0.033 0.09909 117.618 341 259.1
229 1554919348 1554919644 14.587 0.394 247.6 225.0 8199 -1494 57.62067 11.79754 0.508 0.033 0.09915 117.717 358 258.0
228 1554919349 1554919644 14.516 0.392 246.4 224.0 8174 -1481 57.61990 11.79585 0.512 0.034 0.09920 117.817 375 256.9
227 1554919350 1554919644 14.444 0.390 245.2 223.0 8150 -1468 57.61913 11.79418 0.517 0.034 0.09925 117.916 392 255.8
226 1554919351 1554919644 14.373 0.388 244.0 222.0 8125 -1454 57.61836 11.79251 0.521 0.034 0.09930 118.015 408 254.7
225 1554919352 1554919644 14.303 0.387 242.8 221.0 8101 -1442 57.61761 11.79089 0.526 0.034 0.09935 118.114 425 248.3
224 1554919353 1554919644 14.234 0.385 241.7 220.0 8078 -1429 57.61682 11.79075 0.531 0.034 0.09940 118.214 441 238.5
223 1554919354 1554919644 14.167 0.386 242.7 221.0 8054 -1440 57.61596 11.79205 0.526 0.034 0.09948 118.313 428 239.5
222 1554919355 1554919644 14.101 0.384 241.5 220.0 8030 -1428 57.61510 11.79335 0.531 0.034 0.09953 118.413 444 238.3
221 1554919356 1554919644 14.035 0.386 242.5 221.0 8006 -1439 57.61424 11.79465 0.526 0.034 0.09961 118.512 431 239.3
220 1554919357 1554919644 13.968 0.384 241.3 220.0 7982 -1426 57.61338 11.79594 0.531 0.034 0.09966 118.612 447 238.1
219 1554919358 1554919644 13.902 0.386 242.3 221.0 7958 -1438 57.61252 11.79724 0.526 0.034 0.09974 118.712 434 239.1
218 1554919359 1554919644 13.836 0.384 241.1 220.0 7934 -1425 57.61167 11.79853 0.531 0.034 0.09979 118.811 450 237.9
217 1554919360 1554919644 13.770 0.385 242.1 221.0 7910 -1437 57.61081 11.79983 0.526 0.034 0.09987 118.911 437 238.9
216 1554919361 1554919644 13.703 0.383 240.9 220.0 7887 -1424 57.60996 11.80112 0.531 0.034 0.09992 119.011 453 237.7
215 1554919362 1554919644 13.637 0.385 241.9 221.0 7863 -1436 57.60910 11.80242 0.526 0.034 0.10000 119.111 440 238.7
214 1554919363 1554919644 13.571 0.383 240.8 220.0 7839 -1423 57.60824 11.80371 0.531 0.034 0.10005 119.211 456 237.5
213 1554919364 1554919644 13.505 0.385 241.8 221.0 7815 -1434 57.60739 11.80501 0.526 0.034 0.10013 119.311 443 238.5
212 1554919365 1554919644 13.439 0.383 240.6 220.0 7791 -1422 57.60653 11.80630 0.531 0.034 0.10018 119.411 459 237.3
211 1554919366 1554919644 13.373 0.384 241.6 221.0 7767 -1433 57.60568 11.80759 0.526 0.034 0.10027 119.512 446 238.2
210 1554919367 1554919644 13.307 0.382 240.4 220.0 7744 -1420 57.60482 11.80888 0.531 0.034 0.10031 119.612 462 237.1
209 1554919368 1554919644 13.241 0.384 241.4 221.0 7720 -1432 57.60397 11.81017 0.526 0.034 0.10040 119.712 449 238.0
208 1554919369 1554919644 13.175 0.382 240.2 220.0 7696 -1419 57.60312 11.81146 0.531 0.034 0.10045 119.813 465 236.9
207 1554919370 1554919644 13.109 0.384 241.2 221.0 7672 -1431 57.60226 11.81275 0.526 0.034 0.10053 119.913 452 237.8
206 1554919371 1554919644 13.043 0.382 240.1 220.0 7649 -1418 57.60141 11.81404 0.531 0.034 0.10058 120.014 468 236.7
205 1554919372 1554919644 12.977 0.383 241.0 221.0 7625 -1430 57.60056 11.81533 0.526 0.034 0.10066 120.114 455 237.6
204 1554919373 1554919644 12.911 0.381 239.9 220.0 7601 -1417 57.59971 11.81662 0.531 0.034 0.10071 120.215 472 236.5
203 1554919374 1554919644 12.845 0.383 240.9 221.0 7578 -1429 57.59885 11.81791 0.526 0.034 0.10079 120.316 458 237.4
202 1554919375 1554919644 12.779 0.381 239.7 220.0 7554 -1416 57.59800 11.81919 0.531 0.034 0.10084 120.417 475 236.2
201 1554919376 1554919644 12.714 0.383 240.7 221.0 7530 -1427 57.59715 11.82048 0.526 0.034 0.10093 120.517 461 237.2
200 1554919377 1554919644 12.648 0.381 239.5 220.0 7507 -1415 57.59630 11.82176 0.530 0.034 0.10097 120.618 478 236.0
199 1554919378 1554919644 12.582 0.382 240.5 221.0 7483 -1426 57.59545 11.82305 0.526 0.034 0.10106 120.719 464 237.0
198 1554919379 1554919644 12.517 0.380 239.3 220.0 7459 -1413 57.59460 11.82433 0.530 0.034 0.10111 120.820 481 235.8
197 1554919380 1554919644 12.451 0.382 240.3 221.0 7435 -1425 57.59375 11.82562 0.526 0.034 0.10119 120.922 467 236.8
196 1554919381 1554919644 12.385 0.380 239.2 220.0 7412 -1412 57.59290 11.82690 0.530 0.034 0.10124 121.023 484 235.6
195 1554919382 1554919644 12.320 0.382 240.2 221.0 7388 -1424 57.59205 11.82818 0.526 0.034 0.10132 121.124 471 236.6
194 1554919383 1554919644 12.254 0.380 239.0 220.0 7365 -1411 57.59121 11.82946 0.530 0.034 0.10137 121.225 487 235.4
193 1554919384 1554919644 12.189 0.381 240.0 221.0 7341 -1423 57.59036 11.83075 0.526 0.034 0.10146 121.327 474 236.4
192 1554919385 1554919644 12.123 0.379 238.8 220.0 7317 -1410 57.58951 11.83203 0.530 0.034 0.10151 121.428 491 235.2
191 1554919386 1554919644 12.058 0.381 239.8 221.0 7294 -1421 57.58866 11.83331 0.526 0.034 0.10159 121.530 477 236.2
190 1554919387 1554919644 11.992 0.379 238.6 220.0 7270 -1409 57.58782 11.83459 0.530 0.034 0.10164 121.631 494 235.0
189 1554919388 1554919644 11.927 0.381 239.6 221.0 7247 -1420 57.58697 11.83587 0.526 0.034 0.10172 121.733 480 236.0
188 1554919389 1554919644 11.861 0.379 238.5 220.0 7223 -1408 57.58613 11.83715 0.530 0.034 0.10177 121.835 497 234.8
187 1554919390 1554919644 11.796 0.380 239.5 221.0 7200 -1419 57.58528 11.83843 0.526 0.034 0.10185 121.937 483 235.9
186 1554919391 1554919644 11.730 0.378 238.3 220.0 7176 -1406 57.58443 11.83970 0.530 0.034 0.10190 122.039 500 234.7
185 1554919392 1554919644 11.665 0.380 239.3 221.0 7152 -1418 57.58359 11.84098 0.525 0.034 0.10199 122.141 487 235.8
184 1554919393 1554919644 11.600 0.378 238.1 220.0 7129 -1405 57.58274 11.84226 0.530 0.034 0.10204 122.243 504 234.6
183 1554919394 1554919644 11.535 0.380 239.1 221.0 7105 -1417 57.58190 11.84354 0.525 0.034 0.10212 122.345 490 235.6
182 1554919395 1554919644 11.469 0.378 237.9 220.0 7082 -1404 57.58105 11.84481 0.530 0.034 0.10217 122.447 507 234.5
181 1554919396 1554919644 11.404 0.379 238.9 221.0 7058 -1416 57.58021 11.84609 0.525 0.034 0.10225 122.549 493 235.5
180 1554919397 1554919644 11.339 0.377 237.8 220.0 7035 -1403 57.57936 11.84737 0.530 0.034 0.10230 122.651 510 234.4
179 1554919398 1554919644 11.273 0.379 238.7 221.0 7011 -1414 57.57852 11.84865 0.525 0.034 0.10239 122.754 496 235.4
178 1554919399 1554919644 11.208 0.377 237.6 220.0 6988 -1402 57.57768 11.84992 0.530 0.034 0.10244 122.856 513 234.3
177 1554919400 1554919644 11.143 0.379 238.6 221.0 6965 -1413 57.57683 11.85120 0.525 0.034 0.10252 122.959 500 235.3
176 1554919401 1554919644 11.078 0.377 237.4 220.0 6941 -1401 57.57599 11.85247 0.530 0.034 0.10257 123.061 517 234.2
175 1554919402 1554919644 11.013 0.378 238.4 221.0 6918 -1412 57.57514 11.85375 0.525 0.034 0.10266 123.164 503 235.2
174 1554919403 1554919644 10.947 0.376 237.2 220.0 6894 -1399 57.57430 11.85502 0.530 0.034 0.10271 123.266 520 234.1
173 1554919404 1554919644 10.882 0.378 238.2 221.0 6871 -1411 57.57346 11.85630 0.525 0.034 0.10279 123.369 506 235.1
172 1554919405 1554919644 10.817 0.376 237.1 220.0 6848 -1398 57.57262 11.85757 0.530 0.034 0.10284 123.472 523 234.0
171 1554919406 1554919644 10.752 0.378 238.1 221.0 6824 -1410 57.57177 11.85884 0.525 0.034 0.10292 123.575 510 235.0
170 1554919407 1554919644 10.687 0.376 236.9 220.0 6801 -1397 57.57093 11.86011 0.530 0.034 0.10297 123.678 527 233.9
169 1554919408 1554919644 10.622 0.377 237.9 221.0 6777 -1409 57.57009 11.86139 0.525 0.034 0.10306 123.781 513 234.9
168 1554919409 1554919644 10.556 0.375 236.7 220.0 6754 -1396 57.56925 11.86266 0.530 0.034 0.10311 123.884 530 233.7
167 1554919410 1554919644 10.491 0.377 237.7 221.0 6731 -1407 57.56840 11.86393 0.525 0.034 0.10319 123.987 516 234.8
166 1554919411 1554919644 10.426 0.375 236.5 220.0 6707 -1395 57.56756 11.86520 0.530 0.034 0.10324 124.090 533 233.6
165 1554919412 1554919644 10.361 0.377 237.5 221.0 6684 -1406 57.56672 11.86648 0.525 0.034 0.10333 124.194 520 234.6
164 1554919413 1554919644 10.296 0.375 236.4 220.0 6661 -1394 57.56588 11.86775 0.530 0.034 0.10338 124.297 537 233.5
163 1554919414 1554919644 10.231 0.376 237.4 221.0 6637 -1405 57.56504 11.86902 0.525 0.034 0.10346 124.400 523 234.5
162 1554919415 1554919644 10.166 0.374 236.2 220.0 6614 -1392 57.56420 11.87029 0.530 0.034 0.10351 124.504 540 233.4
161 1554919416 1554919644 10.101 0.376 237.2 221.0 6591 -1404 57.56336 11.87156 0.525 0.034 0.10360 124.607 527 234.4
160 1554919417 1554919644 10.036 0.374 236.0 220.0 6567 -1391 57.56252 11.87283 0.530 0.034 0.10365 124.711 544 233.3
159 1554919418 1554919644 9.971 0.376 237.0 221.0 6544 -1403 57.56168 11.87410 0.525 0.034 0.10373 124.815 530 234.3
158 1554919419 1554919644 9.906 0.374 235.9 220.0 6521 -1390 57.56084 11.87537 0.530 0.034 0.10378 124.918 547 233.2
157 1554919420 1554919644 9.842 0.375 236.8 221.0 6498 -1402 57.56000 11.87664 0.525 0.034 0.10387 125.022 533 234.2
156 1554919421 1554919644 9.777 0.374 235.7 220.0 6474 -1389 57.55916 11.87791 0.530 0.034 0.10392 125.126 551 233.1
155 1554919422 1554919644 9.712 0.375 236.7 221.0 6451 -1400 57.55832 11.87918 0.525 0.034 0.10400 125.230 537 234.1
154 1554919423 1554919644 9.647 0.373 235.5 220.0 6428 -1388 57.55748 11.88044 0.530 0.034 0.10405 125.334 554 232.9
153 1554919424 1554919644 9.582 0.375 236.5 221.0 6405 -1399 57.55664 11.88172 0.525 0.034 0.10414 125.438 540 234.0
152 1554919425 1554919644 9.517 0.373 235.4 220.0 6382 -1387 57.55580 11.88298 0.530 0.034 0.10419 125.542 557 232.8
151 1554919426 1554919644 9.452 0.374 236.3 221.0 6358 -1398 57.55496 11.88425 0.525 0.034 0.10427 125.647 544 233.8
150 1554919427 1554919644 9.387 0.373 235.2 220.0 6335 -1385 57.55413 11.88551 0.530 0.034 0.10432 125.751 561 232.7
149 1554919428 1554919644 9.323 0.374 236.2 221.0 6312 -1397 57.55329 11.88678 0.525 0.034 0.10441 125.855 547 233.7
148 1554919429 1554919644 9.258 0.372 235.0 220.0 6289 -1384 57.55245 11.88805 0.530 0.034 0.10446 125.960 564 232.6
147 1554919430 1554919644 9.193 0.374 236.0 221.0 6265 -1396 57.55161 11.88932 0.525 0.034 0.10454 126.064 551 233.6
146 1554919431 1554919644 9.128 0.372 234.8 220.0 6242 -1383 57.55078 11.89058 0.530 0.034 0.10459 126.169 568 232.5
145 1554919432 1554919644 9.064 0.373 235.8 221.0 6219 -1394 57.54994 11.89185 0.525 0.034 0.10468 126.273 554 233.5
144 1554919433 1554919644 8.999 0.372 234.7 220.0 6196 -1382 57.54910 11.89311 0.530 0.034 0.10473 126.378 571 232.4
143 1554919434 1554919644 8.934 0.373 235.6 221.0 6173 -1393 57.54826 11.89438 0.525 0.034 0.10481 126.483 558 233.4
142 1554919435 1554919644 8.870 0.371 234.5 220.0 6150 -1381 57.54743 11.89564 0.530 0.034 0.10487 126.588 575 232.3
141 1554919436 1554919644 8.805 0.373 235.5 221.0 6127 -1392 57.54659 11.89690 0.525 0.034 0.10495 126.693 561 233.3
140 1554919437 1554919644 8.740 0.371 234.3 220.0 6104 -1380 57.54576 11.89817 0.530 0.034 0.10500 126.798 578 232.1
139 1554919438 1554919644 8.676 0.373 235.3 221.0 6081 -1391 57.54492 11.89943 0.525 0.034 0.10509 126.903 565 233.1
138 1554919439 1554919644 8.611 0.371 234.2 220.0 6058 -1378 57.54409 11.90069 0.529 0.034 0.10514 127.008 582 232.0
137 1554919440 1554919644 8.547 0.372 235.1 221.0 6034 -1390 57.54325 11.90196 0.525 0.034 0.10522 127.113 568 233.0
136 1554919441 1554919644 8.482 0.370 234.0 220.0 6011 -1377 57.54242 11.90322 0.529 0.034 0.10527 127.218 585 231.9
135 1554919442 1554919644 8.417 0.372 235.0 221.0 5988 -1389 57.54158 11.90448 0.525 0.034 0.10536 127.323 572 232.9
134 1554919443 1554919644 8.353 0.370 233.8 220.0 5965 -1376 57.54075 11.90574 0.529 0.034 0.10541 127.429 589 231.8
133 1554919444 1554919644 8.288 0.372 234.8 221.0 5942 -1387 57.53991 11.90700 0.525 0.034 0.10550 127.534 575 232.8
132 1554919445 1554919644 8.224 0.370 233.7 220.0 5919 -1375 57.53908 11.90826 0.529 0.034 0.10555 127.640 592 231.7
131 1554919446 1554919644 8.159 0.371 234.6 221.0 5896 -1386 57.53824 11.90953 0.525 0.034 0.10563 127.745 579 232.7
130 1554919447 1554919644 8.095 0.369 233.5 220.0 5873 -1374 57.53741 11.91078 0.529 0.034 0.10568 127.851 596 231.5
129 1554919448 1554919644 8.030 0.371 234.5 221.0 5850 -1385 57.53657 11.91205 0.525 0.034 0.10577 127.957 582 232.5
128 1554919449 1554919644 7.966 0.369 233.3 220.0 5827 -1373 57.53574 11.91330 0.529 0.034 0.10582 128.063 599 231.4
127 1554919450 1554919644 7.902 0.371 234.3 221.0 5804 -1384 57.53491 11.91457 0.525 0.034 0.10591 128.168 586 232.4
126 1554919451 1554919644 7.837 0.369 233.1 220.0 5781 -1372 57.53408 11.91582 0.529 0.034 0.10596 128.274 603 231.3
125 1554919452 1554919644 7.773 0.370 234.1 221.0 5758 -1383 57.53324 11.91708 0.525 0.034 0.10604 128.380 589 232.3
124 1554919453 1554919644 7.708 0.369 233.0 220.0 5736 -1370 57.53241 11.91834 0.529 0.034 0.10609 128.486 607 231.2
123 1554919454 1554919644 7.644 0.370 233.9 221.0 5713 -1382 57.53158 11.91960 0.525 0.034 0.10618 128.593 593 232.2
122 1554919455 1554919644 7.579 0.368 232.8 220.0 5690 -1369 57.53075 11.92085 0.529 0.034 0.10623 128.699 610 231.1
121 1554919456 1554919644 7.515 0.370 233.8 221.0 5667 -1381 57.52991 11.92211 0.524 0.034 0.10632 128.805 597 232.0
120 1554919457 1554919644 7.451 0.368 232.6 220.0 5644 -1368 57.52908 11.92337 0.529 0.034 0.10637 128.911 614 230.9
119 1554919458 1554919644 7.387 0.369 233.6 221.0 5621 -1379 57.52825 11.92463 0.524 0.034 0.10645 129.018 600 231.9
118 1554919459 1554919644 7.322 0.368 232.5 220.0 5598 -1367 57.52742 11.92588 0.529 0.034 0.10651 129.124 617 230.8
117 1554919460 1554919644 7.258 0.369 233.4 221.0 5575 -1378 57.52659 11.92714 0.524 0.034 0.10659 129.231 604 231.8
116 1554919461 1554919644 7.194 0.367 232.3 220.0 5552 -1366 57.52576 11.92839 0.529 0.034 0.10664 129.337 621 230.7
115 1554919462 1554919644 7.130 0.369 233.3 221.0 5529 -1377 57.52493 11.92965 0.524 0.034 0.10673 129.444 607 231.6
114 1554919463 1554919644 7.065 0.367 232.1 220.0 5507 -1365 57.52410 11.93090 0.529 0.034 0.10678 129.551 624 230.5
113 1554919464 1554919644 7.001 0.368 233.1 221.0 5484 -1376 57.52327 11.93216 0.524 0.034 0.10687 129.658 611 231.4
112 1554919465 1554919644 6.937 0.367 232.0 220.0 5461 -1363 57.52244 11.93341 0.529 0.034 0.10692 129.765 628 230.3
111 1554919466 1554919644 6.873 0.368 232.9 221.0 5438 -1375 57.52161 11.93466 0.524 0.034 0.10700 129.872 614 231.3
110 1554919467 1554919644 6.809 0.366 231.8 220.0 5415 -1362 57.52078 11.93591 0.529 0.034 0.10706 129.979 632 230.1
109 1554919468 1554919644 6.745 0.368 232.8 221.0 5393 -1374 57.51995 11.93717 0.524 0.034 0.10714 130.086 618 231.1
108 1554919469 1554919644 6.681 0.366 231.6 220.0 5370 -1361 57.51913 11.93842 0.529 0.034 0.10719 130.193 635 229.9
107 1554919470 1554919644 6.617 0.368 232.6 221.0 5347 -1372 57.51830 11.93967 0.524 0.034 0.10728 130.300 622 230.9
106 1554919471 1554919644 6.553 0.366 231.5 220.0 5324 -1360 57.51747 11.94092 0.529 0.034 0.10733 130.407 639 229.8
105 1554919472 1554919644 6.489 0.367 232.4 221.0 5301 -1371 57.51665 11.94217 0.524 0.034 0.10742 130.515 625 230.7
104 1554919473 1554919644 6.425 0.365 231.3 220.0 5279 -1359 57.51582 11.94342 0.529 0.034 0.10747 130.622 642 229.6
103 1554919474 1554919644 6.361 0.367 232.3 221.0 5256 -1370 57.51499 11.94467 0.524 0.034 0.10756 130.730 629 230.5
102 1554919475 1554919644 6.297 0.365 231.1 220.0 5233 -1358 57.51417 11.94591 0.529 0.034 0.10761 130.837 646 229.4
101 1554919476 1554919644 6.233 0.367 232.1 221.0 5211 -1369 57.51334 11.94717 0.524 0.034 0.10769 130.945 632 230.4
100 1554919477 1554919644 6.169 0.365 231.0 220.0 5188 -1357 57.51252 11.94841 0.529 0.034 0.10775 131.053 649 229.2
99 1554919478 1554919644 6.106 0.366 231.9 221.0 5165 -1368 57.51169 11.94966 0.524 0.034 0.10783 131.161 636 230.2
98 1554919479 1554919644 6.042 0.365 230.8 220.0 5143 -1355 57.51087 11.95090 0.529 0.034 0.10788 131.268 653 229.1
97 1554919480 1554919644 5.978 0.366 231.7 221.0 5120 -1367 57.51004 11.95215 0.524 0.034 0.10797 131.376 640 230.0
96 1554919481 1554919644 5.914 0.364 230.6 220.0 5097 -1354 57.50922 11.95339 0.529 0.034 0.10802 131.484 657 228.9
95 1554919482 1554919644 5.851 0.366 231.6 221.0 5074 -1365 57.50839 11.95464 0.524 0.034 0.10811 131.592 643 229.8
94 1554919483 1554919644 5.787 0.364 230.5 220.0 5052 -1353 57.50757 11.95588 0.529 0.034 0.10816 131.700 660 228.7
93 1554919484 1554919644 5.723 0.365 231.4 221.0 5029 -1364 57.50675 11.95713 0.524 0.034 0.10825 131.809 647 229.7
92 1554919485 1554919644 5.659 0.364 230.3 220.0 5007 -1352 57.50593 11.95837 0.529 0.034 0.10830 131.917 664 228.5
91 1554919486 1554919644 5.596 0.365 231.2 221.0 4984 -1363 57.50510 11.95962 0.524 0.034 0.10839 132.025 650 229.5
90 1554919487 1554919644 5.532 0.363 230.1 220.0 4961 -1351 57.50428 11.96086 0.529 0.034 0.10844 132.134 667 228.4
89 1554919488 1554919644 5.469 0.365 231.1 221.0 4939 -1362 57.50346 11.96210 0.524 0.034 0.10853 132.242 654 229.3
88 1554919489 1554919644 5.405 0.363 230.0 220.0 4916 -1350 57.50264 11.96334 0.529 0.034 0.10858 132.351 671 228.2
87 1554919490 1554919644 5.342 0.365 230.9 221.0 4894 -1361 57.50182 11.96458 0.524 0.034 0.10867 132.459 658 229.1
86 1554919491 1554919644 5.278 0.363 229.8 220.0 4871 -1348 57.50100 11.96582 0.529 0.034 0.10872 132.568 675 228.0
85 1554919492 1554919644 5.215 0.364 230.7 221.0 4848 -1360 57.50018 11.96706 0.524 0.034 0.10880 132.677 661 229.0
84 1554919493 1554919644 5.151 0.362 229.6 220.0 4826 -1347 57.49936 11.96830 0.529 0.034 0.10886 132.786 678 227.8
83 1554919494 1554919644 5.088 0.364 230.6 221.0 4803 -1358 57.49854 11.96954 0.524 0.034 0.10894 132.895 665 228.8
82 1554919495 1554919644 5.024 0.362 229.5 220.0 4781 -1346 57.49772 11.97078 0.529 0.034 0.10900 133.004 682 227.7
81 1554919496 1554919644 4.961 0.364 230.4 221.0 4758 -1357 57.49690 11.97202 0.524 0.034 0.10908 133.113 668 228.6
80 1554919497 1554919644 4.897 0.362 229.3 220.0 4736 -1345 57.49608 11.97326 0.529 0.034 0.10914 133.222 685 227.5
79 1554919498 1554919644 4.834 0.363 230.3 221.0 4713 -1356 57.49526 11.97450 0.524 0.034 0.10922 133.331 672 228.4
78 1554919499 1554919644 4.771 0.362 229.1 220.0 4691 -1344 57.49444 11.97573 0.529 0.034 0.10928 133.440 689 227.3
77 1554919500 1554919644 4.708 0.363 230.1 221.0 4668 -1355 57.49362 11.97697 0.524 0.034 0.10936 133.549 676 228.2
76 1554919501 1554919644 4.644 0.361 229.0 220.0 4646 -1343 57.49281 11.97820 0.529 0.034 0.10942 133.659 692 227.1
75 1554919502 1554919644 4.581 0.363 230.0 221.0 4623 -1354 57.49199 11.97944 0.524 0.034 0.10950 133.768 679 228.0
74 1554919503 1554919644 4.518 0.361 228.8 220.0 4601 -1342 57.49118 11.98067 0.529 0.034 0.10956 133.878 696 226.9
73 1554919504 1554919644 4.455 0.363 229.8 221.0 4578 -1353 57.49036 11.98191 0.524 0.034 0.10964 133.987 683 227.8
72 1554919505 1554919644 4.392 0.361 228.7 220.0 4556 -1341 57.48954 11.98314 0.529 0.034 0.10970 134.097 699 226.7
71 1554919506 1554919644 4.329 0.362 229.6 221.0 4533 -1352 57.48873 11.98436 0.524 0.034 0.10978 134.207 686 225.9
70 1554919507 1554919644 4.266 0.360 228.5 220.0 4511 -1340 57.48816 11.98579 0.528 0.034 0.10984 134.317 703 222.0
69 1554919508 1554919644 4.204 0.362 229.5 221.0 4489 -1351 57.48805 11.98770 0.524 0.034 0.10992 134.427 690 222.9
68 1554919509 1554919644 4.142 0.360 228.4 220.0 4466 -1339 57.48795 11.98960 0.528 0.034 0.10998 134.536 707 221.8
67 1554919510 1554919644 4.081 0.362 229.3 221.0 4444 -1350 57.48785 11.99151 0.524 0.034 0.11006 134.646 694 222.7
66 1554919511 1554919644 4.019 0.360 228.2 220.0 4422 -1338 57.48774 11.99341 0.528 0.034 0.11012 134.757 710 221.6
