203 1554875613 1554875946 12.810 0.383 240.5 221.0 7571 -1426 57.58654 11.79460 0.526 0.034 0.10081 120.699 458 235.3
202 1554875614 1554875946 12.744 0.381 239.3 220.0 7547 -1414 57.58579 11.79605 0.530 0.034 0.10086 120.799 475 234.1
201 1554875615 1554875946 12.679 0.382 240.3 221.0 7524 -1425 57.58504 11.79752 0.526 0.034 0.10094 120.900 462 235.2
200 1554875616 1554875946 12.614 0.381 239.2 220.0 7500 -1413 57.58429 11.79897 0.530 0.034 0.10099 121.001 478 234.0
199 1554875617 1554875946 12.549 0.382 240.2 221.0 7476 -1424 57.58353 11.80043 0.526 0.034 0.10108 121.102 465 235.0
198 1554875618 1554875946 12.484 0.380 239.0 220.0 7453 -1411 57.58278 11.80189 0.530 0.034 0.10112 121.203 481 233.9
197 1554875619 1554875946 12.419 0.382 240.0 221.0 7429 -1423 57.58203 11.80335 0.526 0.034 0.10121 121.305 468 234.9
196 1554875620 1554875946 12.353 0.380 238.8 220.0 7406 -1410 57.58128 11.80480 0.530 0.034 0.10126 121.406 485 233.8
195 1554875621 1554875946 12.288 0.382 239.8 221.0 7382 -1422 57.58053 11.80626 0.526 0.034 0.10134 121.507 471 234.8
194 1554875622 1554875946 12.223 0.380 238.6 220.0 7358 -1409 57.57978 11.80771 0.530 0.034 0.10139 121.609 488 233.6
193 1554875623 1554875946 12.158 0.381 239.6 221.0 7335 -1421 57.57902 11.80917 0.526 0.034 0.10147 121.710 474 234.7
192 1554875624 1554875946 12.093 0.379 238.5 220.0 7311 -1408 57.57827 11.81062 0.530 0.034 0.10152 121.811 491 233.5
191 1554875625 1554875946 12.028 0.381 239.5 221.0 7288 -1419 57.57752 11.81208 0.526 0.034 0.10161 121.913 477 234.5
190 1554875626 1554875946 11.963 0.379 238.3 220.0 7264 -1407 57.57677 11.81353 0.530 0.034 0.10166 122.015 494 233.4
189 1554875627 1554875946 11.898 0.381 239.3 221.0 7241 -1418 57.57602 11.81499 0.526 0.034 0.10174 122.116 481 234.4
188 1554875628 1554875946 11.833 0.379 238.1 220.0 7217 -1406 57.57527 11.81644 0.530 0.034 0.10179 122.218 497 233.3
187 1554875629 1554875946 11.768 0.380 239.1 221.0 7194 -1417 57.57452 11.81790 0.525 0.034 0.10187 122.320 484 234.3
186 1554875630 1554875946 11.703 0.378 238.0 220.0 7170 -1404 57.57377 11.81935 0.530 0.034 0.10192 122.422 501 233.2
185 1554875631 1554875946 11.638 0.380 238.9 221.0 7147 -1416 57.57302 11.82080 0.525 0.034 0.10200 122.524 487 234.3
184 1554875632 1554875946 11.573 0.378 237.8 220.0 7123 -1403 57.57227 11.82225 0.530 0.034 0.10205 122.626 504 233.2
183 1554875633 1554875946 11.509 0.380 238.8 221.0 7100 -1415 57.57152 11.82371 0.525 0.034 0.10214 122.728 490 234.2
182 1554875634 1554875946 11.444 0.378 237.6 220.0 7076 -1402 57.57077 11.82516 0.530 0.034 0.10219 122.830 507 233.1
181 1554875635 1554875946 11.379 0.379 238.6 221.0 7053 -1414 57.57002 11.82661 0.525 0.034 0.10227 122.932 494 234.1
180 1554875636 1554875946 11.314 0.377 237.5 220.0 7029 -1401 57.56928 11.82806 0.530 0.034 0.10232 123.035 511 233.0
179 1554875637 1554875946 11.249 0.379 238.4 221.0 7006 -1413 57.56852 11.82952 0.525 0.034 0.10240 123.137 497 234.1
178 1554875638 1554875946 11.184 0.377 237.3 220.0 6982 -1400 57.56778 11.83096 0.530 0.034 0.10245 123.239 514 233.0
177 1554875639 1554875946 11.119 0.379 238.3 221.0 6959 -1411 57.56703 11.83242 0.525 0.034 0.10254 123.342 500 234.0
176 1554875640 1554875946 11.054 0.377 237.1 220.0 6936 -1399 57.56628 11.83387 0.530 0.034 0.10259 123.444 517 232.9
175 1554875641 1554875946 10.990 0.378 238.1 221.0 6912 -1410 57.56553 11.83532 0.525 0.034 0.10267 123.547 503 233.9
174 1554875642 1554875946 10.925 0.376 237.0 220.0 6889 -1398 57.56478 11.83677 0.530 0.034 0.10272 123.650 520 232.8
173 1554875643 1554875946 10.860 0.378 237.9 221.0 6865 -1409 57.56403 11.83822 0.525 0.034 0.10281 123.753 507 233.9
172 1554875644 1554875946 10.795 0.376 236.8 220.0 6842 -1397 57.56329 11.83967 0.530 0.034 0.10286 123.855 524 232.7
171 1554875645 1554875946 10.730 0.378 237.8 221.0 6819 -1408 57.56254 11.84112 0.525 0.034 0.10294 123.958 510 233.8
170 1554875646 1554875946 10.665 0.376 236.6 220.0 6795 -1396 57.56179 11.84257 0.530 0.034 0.10299 124.061 527 232.7
169 1554875647 1554875946 10.601 0.377 237.6 221.0 6772 -1407 57.56104 11.84402 0.525 0.034 0.10307 124.164 513 233.7
168 1554875648 1554875946 10.536 0.375 236.5 220.0 6749 -1394 57.56029 11.84547 0.530 0.034 0.10312 124.267 530 232.6
167 1554875649 1554875946 10.471 0.377 237.5 221.0 6725 -1406 57.55954 11.84692 0.525 0.034 0.10321 124.371 517 233.7
166 1554875650 1554875946 10.406 0.375 236.3 220.0 6702 -1393 57.55880 11.84836 0.530 0.034 0.10326 124.474 534 232.6
165 1554875651 1554875946 10.342 0.377 237.3 221.0 6679 -1405 57.55805 11.84982 0.525 0.034 0.10334 124.577 520 233.6
164 1554875652 1554875946 10.277 0.375 236.1 220.0 6655 -1392 57.55730 11.85126 0.530 0.034 0.10339 124.680 537 232.5
163 1554875653 1554875946 10.212 0.376 237.1 221.0 6632 -1404 57.55655 11.85271 0.525 0.034 0.10348 124.784 524 233.5
162 1554875654 1554875946 10.147 0.374 236.0 220.0 6609 -1391 57.55581 11.85416 0.530 0.034 0.10353 124.887 541 232.4
161 1554875655 1554875946 10.083 0.376 237.0 221.0 6585 -1403 57.55506 11.85561 0.525 0.034 0.10361 124.991 527 233.5
160 1554875656 1554875946 10.018 0.374 235.8 220.0 6562 -1390 57.55431 11.85705 0.530 0.034 0.10366 125.095 544 232.4
159 1554875657 1554875946 9.953 0.376 236.8 221.0 6539 -1401 57.55357 11.85850 0.525 0.034 0.10375 125.198 530 233.4
158 1554875658 1554875946 9.889 0.374 235.7 220.0 6516 -1389 57.55282 11.85995 0.530 0.034 0.10380 125.302 547 232.3
157 1554875659 1554875946 9.824 0.375 236.6 221.0 6492 -1400 57.55207 11.86140 0.525 0.034 0.10388 125.406 534 233.3
156 1554875660 1554875946 9.759 0.373 235.5 220.0 6469 -1388 57.55133 11.86284 0.530 0.034 0.10393 125.510 551 232.2
155 1554875661 1554875946 9.695 0.375 236.5 221.0 6446 -1399 57.55058 11.86429 0.525 0.034 0.10402 125.614 537 233.3
154 1554875662 1554875946 9.630 0.373 235.3 220.0 6423 -1387 57.54983 11.86573 0.530 0.034 0.10407 125.718 554 232.2
153 1554875663 1554875946 9.566 0.375 236.3 221.0 6400 -1398 57.54909 11.86718 0.525 0.034 0.10415 125.822 541 233.2
152 1554875664 1554875946 9.501 0.373 235.2 220.0 6376 -1386 57.54834 11.86862 0.530 0.034 0.10420 125.926 558 232.1
151 1554875665 1554875946 9.436 0.374 236.1 221.0 6353 -1397 57.54760 11.87007 0.525 0.034 0.10429 126.030 544 233.1
150 1554875666 1554875946 9.371 0.373 235.0 220.0 6330 -1384 57.54685 11.87151 0.530 0.034 0.10434 126.135 561 232.0
149 1554875667 1554875946 9.307 0.374 236.0 221.0 6307 -1396 57.54610 11.87296 0.525 0.034 0.10442 126.239 548 233.1
148 1554875668 1554875946 9.242 0.372 234.8 220.0 6284 -1383 57.54536 11.87440 0.530 0.034 0.10447 126.343 565 232.0
147 1554875669 1554875946 9.178 0.374 235.8 221.0 6261 -1395 57.54461 11.87585 0.525 0.034 0.10456 126.448 551 233.0
146 1554875670 1554875946 9.113 0.372 234.7 220.0 6237 -1382 57.54387 11.87729 0.530 0.034 0.10461 126.553 568 231.9
145 1554875671 1554875946 9.049 0.373 235.6 221.0 6214 -1393 57.54312 11.87874 0.525 0.034 0.10469 126.657 555 232.9
144 1554875672 1554875946 8.984 0.372 234.5 220.0 6191 -1381 57.54238 11.88018 0.530 0.034 0.10474 126.762 572 231.8
143 1554875673 1554875946 8.920 0.373 235.5 221.0 6168 -1392 57.54163 11.88163 0.525 0.034 0.10483 126.867 558 232.8
142 1554875674 1554875946 8.855 0.371 234.3 220.0 6145 -1380 57.54089 11.88307 0.530 0.034 0.10488 126.972 575 231.8
141 1554875675 1554875946 8.791 0.373 235.3 221.0 6122 -1391 57.54014 11.88451 0.525 0.034 0.10496 127.077 562 232.8
140 1554875676 1554875946 8.726 0.371 234.1 220.0 6099 -1379 57.53940 11.88595 0.530 0.034 0.10502 127.181 579 231.7
139 1554875677 1554875946 8.662 0.372 235.1 221.0 6076 -1390 57.53865 11.88740 0.525 0.034 0.10510 127.287 565 232.7
138 1554875678 1554875946 8.597 0.371 234.0 220.0 6053 -1377 57.53791 11.88884 0.529 0.034 0.10515 127.392 582 231.6
137 1554875679 1554875946 8.533 0.372 234.9 221.0 6030 -1389 57.53716 11.89028 0.525 0.034 0.10524 127.497 569 232.6
136 1554875680 1554875946 8.468 0.370 233.8 220.0 6007 -1376 57.53642 11.89172 0.529 0.034 0.10529 127.602 586 231.6
135 1554875681 1554875946 8.404 0.372 234.8 221.0 5984 -1388 57.53568 11.89317 0.525 0.034 0.10537 127.707 572 232.6
134 1554875682 1554875946 8.339 0.370 233.6 220.0 5961 -1375 57.53493 11.89461 0.529 0.034 0.10542 127.813 589 231.5
133 1554875683 1554875946 8.275 0.372 234.6 221.0 5938 -1386 57.53419 11.89605 0.525 0.034 0.10551 127.918 576 232.5
132 1554875684 1554875946 8.210 0.370 233.5 220.0 5915 -1374 57.53345 11.89749 0.529 0.034 0.10556 128.024 593 231.4
131 1554875685 1554875946 8.146 0.371 234.4 221.0 5892 -1385 57.53270 11.89893 0.525 0.034 0.10565 128.129 579 232.4
130 1554875686 1554875946 8.081 0.369 233.3 220.0 5869 -1373 57.53196 11.90037 0.529 0.034 0.10570 128.235 596 231.4
129 1554875687 1554875946 8.017 0.371 234.3 221.0 5846 -1384 57.53121 11.90181 0.525 0.034 0.10578 128.341 583 232.4
128 1554875688 1554875946 7.952 0.369 233.1 220.0 5823 -1372 57.53047 11.90325 0.529 0.034 0.10583 128.447 600 231.3
127 1554875689 1554875946 7.888 0.371 234.1 221.0 5800 -1383 57.52973 11.90469 0.525 0.034 0.10592 128.553 586 232.3
126 1554875690 1554875946 7.824 0.369 233.0 220.0 5777 -1370 57.52899 11.90613 0.529 0.034 0.10597 128.659 603 231.2
125 1554875691 1554875946 7.759 0.370 233.9 221.0 5754 -1382 57.52824 11.90757 0.525 0.034 0.10606 128.765 590 232.2
124 1554875692 1554875946 7.695 0.368 232.8 220.0 5731 -1369 57.52750 11.90901 0.529 0.034 0.10611 128.871 607 231.2
123 1554875693 1554875946 7.631 0.370 233.8 221.0 5708 -1381 57.52676 11.91045 0.525 0.034 0.10619 128.977 593 232.2
122 1554875694 1554875946 7.566 0.368 232.6 220.0 5685 -1368 57.52602 11.91189 0.529 0.034 0.10624 129.083 610 231.1
121 1554875695 1554875946 7.502 0.370 233.6 221.0 5662 -1379 57.52527 11.91333 0.524 0.034 0.10633 129.189 597 232.1
120 1554875696 1554875946 7.438 0.368 232.5 220.0 5639 -1367 57.52453 11.91477 0.529 0.034 0.10638 129.296 614 231.0
119 1554875697 1554875946 7.373 0.369 233.4 221.0 5616 -1378 57.52379 11.91621 0.524 0.034 0.10647 129.402 601 232.1
118 1554875698 1554875946 7.309 0.368 232.3 220.0 5594 -1366 57.52305 11.91764 0.529 0.034 0.10652 129.509 618 231.0
117 1554875699 1554875946 7.245 0.369 233.3 221.0 5571 -1377 57.52230 11.91908 0.524 0.034 0.10660 129.615 604 232.0
116 1554875700 1554875946 7.180 0.367 232.1 220.0 5548 -1365 57.52156 11.92052 0.529 0.034 0.10666 129.722 621 230.9
115 1554875701 1554875946 7.116 0.369 233.1 221.0 5525 -1376 57.52082 11.92196 0.524 0.034 0.10674 129.828 608 231.8
114 1554875702 1554875946 7.052 0.367 231.9 220.0 5502 -1363 57.52008 11.92339 0.529 0.034 0.10679 129.935 625 230.7
113 1554875703 1554875946 6.988 0.368 232.9 221.0 5479 -1375 57.51934 11.92483 0.524 0.034 0.10688 130.042 611 231.7
112 1554875704 1554875946 6.923 0.367 231.8 220.0 5457 -1362 57.51860 11.92626 0.529 0.034 0.10693 130.149 628 230.6
111 1554875705 1554875946 6.859 0.368 232.7 221.0 5434 -1373 57.51786 11.92770 0.524 0.034 0.10702 130.256 615 231.5
110 1554875706 1554875946 6.795 0.366 231.6 220.0 5411 -1361 57.51712 11.92913 0.529 0.034 0.10707 130.363 632 230.4
109 1554875707 1554875946 6.731 0.368 232.6 221.0 5388 -1372 57.51638 11.93057 0.524 0.034 0.10715 130.470 618 231.4
108 1554875708 1554875946 6.667 0.366 231.4 220.0 5366 -1360 57.51564 11.93200 0.529 0.034 0.10721 130.577 635 230.3
107 1554875709 1554875946 6.603 0.368 232.4 221.0 5343 -1371 57.51490 11.93343 0.524 0.034 0.10729 130.684 622 231.2
106 1554875710 1554875946 6.539 0.366 231.2 220.0 5320 -1359 57.51416 11.93486 0.529 0.034 0.10734 130.792 639 230.1
105 1554875711 1554875946 6.475 0.367 232.2 221.0 5297 -1370 57.51342 11.93630 0.524 0.034 0.10743 130.899 626 231.1
104 1554875712 1554875946 6.410 0.365 231.1 220.0 5275 -1358 57.51268 11.93773 0.529 0.034 0.10748 131.007 643 230.0
103 1554875713 1554875946 6.347 0.367 232.0 221.0 5252 -1369 57.51194 11.93916 0.524 0.034 0.10757 131.114 629 230.9
102 1554875714 1554875946 6.282 0.365 230.9 220.0 5229 -1356 57.51120 11.94059 0.529 0.034 0.10762 131.222 646 229.8
101 1554875715 1554875946 6.219 0.367 231.9 221.0 5206 -1368 57.51046 11.94202 0.524 0.034 0.10771 131.329 633 230.8
100 1554875716 1554875946 6.154 0.365 230.7 220.0 5184 -1355 57.50973 11.94345 0.529 0.034 0.10776 131.437 650 229.7
99 1554875717 1554875946 6.091 0.366 231.7 221.0 5161 -1366 57.50899 11.94488 0.524 0.034 0.10784 131.545 636 230.6
98 1554875718 1554875946 6.027 0.365 230.6 220.0 5139 -1354 57.50825 11.94631 0.529 0.034 0.10790 131.653 653 229.5
97 1554875719 1554875946 5.963 0.366 231.5 221.0 5116 -1365 57.50751 11.94774 0.524 0.034 0.10798 131.761 640 230.5
96 1554875720 1554875946 5.899 0.364 230.4 220.0 5093 -1353 57.50678 11.94916 0.529 0.034 0.10804 131.869 657 229.4
95 1554875721 1554875946 5.835 0.366 231.3 221.0 5070 -1364 57.50604 11.95059 0.524 0.034 0.10812 131.977 644 230.3
94 1554875722 1554875946 5.771 0.364 230.2 220.0 5048 -1352 57.50531 11.95202 0.529 0.034 0.10817 132.085 661 229.2
93 1554875723 1554875946 5.707 0.365 231.2 221.0 5025 -1363 57.50457 11.95345 0.524 0.034 0.10826 132.193 647 230.2
92 1554875724 1554875946 5.644 0.364 230.0 220.0 5003 -1350 57.50383 11.95487 0.529 0.034 0.10831 132.302 664 229.1
91 1554875725 1554875946 5.580 0.365 231.0 221.0 4980 -1362 57.50310 11.95630 0.524 0.034 0.10840 132.410 651 230.0
90 1554875726 1554875946 5.516 0.363 229.9 220.0 4958 -1349 57.50236 11.95772 0.529 0.034 0.10845 132.518 668 228.9
89 1554875727 1554875946 5.452 0.365 230.8 221.0 4935 -1360 57.50163 11.95915 0.524 0.034 0.10854 132.627 654 229.9
88 1554875728 1554875946 5.389 0.363 229.7 220.0 4912 -1348 57.50089 11.96057 0.529 0.034 0.10859 132.735 671 228.8
87 1554875729 1554875946 5.325 0.365 230.7 221.0 4890 -1359 57.50016 11.96200 0.524 0.034 0.10868 132.844 658 229.8
86 1554875730 1554875946 5.261 0.363 229.5 220.0 4867 -1347 57.49942 11.96342 0.529 0.034 0.10873 132.953 675 228.6
85 1554875731 1554875946 5.198 0.364 230.5 221.0 4845 -1358 57.49869 11.96484 0.524 0.034 0.10882 133.061 662 229.6
84 1554875732 1554875946 5.134 0.362 229.4 220.0 4822 -1346 57.49796 11.96626 0.529 0.034 0.10887 133.170 678 228.5
83 1554875733 1554875946 5.070 0.364 230.3 221.0 4800 -1357 57.49722 11.96769 0.524 0.034 0.10896 133.279 665 229.5
82 1554875734 1554875946 5.007 0.362 229.2 220.0 4777 -1345 57.49649 11.96910 0.529 0.034 0.10901 133.388 682 228.3
81 1554875735 1554875946 4.943 0.364 230.1 221.0 4755 -1356 57.49575 11.97053 0.524 0.034 0.10909 133.497 669 229.2
80 1554875736 1554875946 4.880 0.362 229.0 220.0 4732 -1343 57.49502 11.97194 0.529 0.034 0.10915 133.606 686 228.1
79 1554875737 1554875946 4.816 0.363 230.0 221.0 4710 -1355 57.49429 11.97337 0.524 0.034 0.10923 133.716 672 229.0
78 1554875738 1554875946 4.753 0.362 228.9 220.0 4687 -1342 57.49356 11.97478 0.529 0.034 0.10929 133.825 689 227.9
77 1554875739 1554875946 4.689 0.363 229.8 221.0 4665 -1353 57.49283 11.97620 0.524 0.034 0.10937 133.934 676 228.8
76 1554875740 1554875946 4.626 0.361 228.7 220.0 4642 -1341 57.49210 11.97761 0.529 0.034 0.10943 134.044 693 227.6
75 1554875741 1554875946 4.563 0.363 229.6 221.0 4620 -1352 57.49136 11.97903 0.524 0.034 0.10951 134.153 679 228.5
74 1554875742 1554875946 4.499 0.361 228.5 220.0 4598 -1340 57.49064 11.98044 0.529 0.034 0.10957 134.263 696 227.4
73 1554875743 1554875946 4.436 0.362 229.5 221.0 4575 -1351 57.48990 11.98186 0.524 0.034 0.10965 134.372 683 228.3
72 1554875744 1554875946 4.372 0.361 228.4 220.0 4553 -1339 57.48918 11.98327 0.529 0.034 0.10971 134.482 700 227.1
71 1554875745 1554875946 4.309 0.362 229.3 221.0 4530 -1350 57.48846 11.98467 0.524 0.034 0.10979 134.592 687 225.0
70 1554875746 1554875946 4.247 0.360 228.2 220.0 4508 -1338 57.48813 11.98638 0.528 0.034 0.10985 134.701 703 222.5
69 1554875747 1554875946 4.185 0.362 229.1 221.0 4485 -1349 57.48802 11.98829 0.524 0.034 0.10993 134.811 690 223.4
68 1554875748 1554875946 4.123 0.360 228.0 220.0 4463 -1337 57.48792 11.99020 0.528 0.034 0.10999 134.921 707 222.2
67 1554875749 1554875946 4.061 0.362 229.0 221.0 4441 -1348 57.48781 11.99211 0.524 0.034 0.11007 135.031 694 223.1
66 1554875750 1554875946 3.999 0.360 227.9 220.0 4418 -1336 57.48771 11.99401 0.528 0.034 0.11013 135.141 710 222.0
65 1554875751 1554875946 3.938 0.361 228.8 221.0 4396 -1347 57.48760 11.99592 0.524 0.034 0.11021 135.252 697 222.9
64 1554875752 1554875946 3.876 0.360 227.7 220.0 4374 -1334 57.48750 11.99782 0.528 0.034 0.11027 135.362 714 221.7
63 1554875753 1554875946 3.814 0.361 228.7 221.0 4351 -1345 57.48740 11.99972 0.524 0.034 0.11035 135.472 701 222.6
62 1554875754 1554875946 3.752 0.359 227.5 220.0 4329 -1333 57.48729 12.00162 0.528 0.034 0.11041 135.583 717 221.5
61 1554875755 1554875946 3.691 0.361 228.5 221.0 4307 -1344 57.48719 12.00352 0.524 0.034 0.11049 135.693 704 222.4
60 1554875756 1554875946 3.629 0.359 227.4 220.0 4284 -1332 57.48708 12.00542 0.528 0.034 0.11055 135.803 721 221.2
59 1554875757 1554875946 3.568 0.360 228.3 221.0 4262 -1343 57.48698 12.00732 0.524 0.034 0.11063 135.914 708 222.1
58 1554875758 1554875946 3.506 0.359 227.2 220.0 4240 -1331 57.48688 12.00921 0.528 0.034 0.11069 136.025 724 220.9
57 1554875759 1554875946 3.445 0.360 228.2 221.0 4218 -1342 57.48677 12.01111 0.524 0.034 0.11077 136.135 711 221.8
56 1554875760 1554875946 3.383 0.358 227.1 220.0 4195 -1330 57.48667 12.01300 0.528 0.034 0.11083 136.246 728 220.7
55 1554875761 1554875946 3.322 0.360 228.0 221.0 4173 -1341 57.48657 12.01490 0.524 0.034 0.11092 136.357 715 221.6
54 1554875762 1554875946 3.260 0.358 226.9 220.0 4151 -1329 57.48646 12.01679 0.528 0.034 0.11097 136.468 731 220.4
53 1554875763 1554875946 3.199 0.360 227.8 221.0 4129 -1340 57.48636 12.01868 0.524 0.034 0.11106 136.579 718 221.3
52 1554875764 1554875946 3.137 0.358 226.7 220.0 4106 -1328 57.48626 12.02057 0.528 0.034 0.11111 136.690 735 220.2
51 1554875765 1554875946 3.076 0.359 227.7 221.0 4084 -1339 57.48615 12.02246 0.523 0.034 0.11120 136.801 722 221.1
50 1554875766 1554875946 3.015 0.358 226.6 220.0 4062 -1327 57.48605 12.02434 0.528 0.034 0.11125 136.913 738 219.9
49 1554875767 1554875946 2.954 0.359 227.5 221.0 4040 -1337 57.48595 12.02623 0.523 0.034 0.11134 137.024 725 220.8
48 1554875768 1554875946 2.892 0.357 226.4 220.0 4018 -1325 57.48584 12.02811 0.528 0.034 0.11139 137.135 742 219.7
47 1554875769 1554875946 2.831 0.359 227.3 221.0 3995 -1336 57.48574 12.03000 0.523 0.034 0.11148 137.247 729 220.6
46 1554875770 1554875946 2.770 0.357 226.2 220.0 3973 -1324 57.48564 12.03188 0.528 0.034 0.11153 137.358 745 219.4
45 1554875771 1554875946 2.709 0.358 227.2 221.0 3951 -1335 57.48553 12.03377 0.523 0.034 0.11162 137.470 732 220.3
44 1554875772 1554875946 2.648 0.357 226.1 220.0 3929 -1323 57.48543 12.03565 0.528 0.034 0.11168 137.581 749 219.2
43 1554875773 1554875946 2.587 0.358 227.0 221.0 3907 -1334 57.48533 12.03753 0.523 0.034 0.11176 137.693 736 220.0
42 1554875774 1554875946 2.526 0.356 225.9 220.0 3885 -1322 57.48523 12.03940 0.528 0.034 0.11182 137.805 752 218.9
41 1554875775 1554875946 2.465 0.358 226.9 221.0 3862 -1333 57.48512 12.04129 0.523 0.034 0.11190 137.917 739 219.8
40 1554875776 1554875946 2.404 0.356 225.8 220.0 3840 -1321 57.48502 12.04316 0.528 0.034 0.11196 138.029 755 218.6
39 1554875777 1554875946 2.343 0.358 226.7 221.0 3818 -1332 57.48492 12.04504 0.523 0.034 0.11205 138.141 743 219.5
38 1554875778 1554875946 2.282 0.356 225.6 220.0 3796 -1320 57.48482 12.04691 0.528 0.034 0.11210 138.253 759 218.4
37 1554875779 1554875946 2.222 0.357 226.6 221.0 3774 -1331 57.48471 12.04879 0.523 0.034 0.11219 138.365 746 219.3
36 1554875780 1554875946 2.161 0.356 225.5 220.0 3752 -1319 57.48461 12.05065 0.528 0.034 0.11224 138.477 762 218.1
35 1554875781 1554875946 2.100 0.357 226.4 221.0 3730 -1330 57.48451 12.05253 0.523 0.034 0.11233 138.589 750 219.0
34 1554875782 1554875946 2.039 0.355 225.3 220.0 3708 -1318 57.48441 12.05439 0.528 0.034 0.11238 138.702 765 217.8
33 1554875783 1554875946 1.979 0.357 226.3 221.0 3686 -1329 57.48430 12.05627 0.523 0.034 0.11247 138.814 753 218.7
32 1554875784 1554875946 1.918 0.355 225.2 220.0 3664 -1317 57.48420 12.05813 0.528 0.034 0.11253 138.927 769 217.6
31 1554875785 1554875946 1.858 0.356 226.1 221.0 3642 -1328 57.48410 12.06000 0.523 0.034 0.11261 139.039 756 218.5
30 1554875786 1554875946 1.797 0.355 225.0 220.0 3620 -1316 57.48400 12.06186 0.528 0.034 0.11267 139.152 772 217.3
29 1554875787 1554875946 1.737 0.356 226.0 221.0 3598 -1327 57.48390 12.06373 0.523 0.034 0.11276 139.265 760 218.2
28 1554875788 1554875946 1.676 0.354 224.9 220.0 3576 -1315 57.48379 12.06559 0.528 0.034 0.11281 139.377 775 217.0
27 1554875789 1554875946 1.616 0.356 225.8 221.0 3554 -1326 57.48369 12.06745 0.523 0.034 0.11290 139.490 763 217.9
26 1554875790 1554875946 1.555 0.354 224.7 220.0 3532 -1314 57.48359 12.06931 0.528 0.034 0.11295 139.603 779 216.8
25 1554875791 1554875946 1.495 0.356 225.7 221.0 3510 -1325 57.48349 12.07117 0.523 0.034 0.11304 139.716 767 217.7
24 1554875792 1554875946 1.435 0.354 224.6 220.0 3488 -1313 57.48339 12.07303 0.528 0.034 0.11310 139.829 782 216.5
23 1554875793 1554875946 1.374 0.355 225.5 221.0 3466 -1324 57.48328 12.07489 0.523 0.034 0.11318 139.942 770 217.4
22 1554875794 1554875946 1.314 0.354 224.4 220.0 3444 -1312 57.48318 12.07674 0.528 0.034 0.11324 140.056 785 216.3
21 1554875795 1554875946 1.254 0.355 225.4 221.0 3422 -1323 57.48308 12.07860 0.523 0.034 0.11333 140.169 773 217.1
20 1554875796 1554875946 1.194 0.353 224.3 220.0 3400 -1311 57.48298 12.08045 0.528 0.034 0.11338 140.282 789 216.0
19 1554875797 1554875946 1.134 0.352 223.2 219.0 3378 -1299 57.48288 12.08229 0.533 0.034 0.11344 140.396 804 214.8
18 1554875798 1554875946 1.074 0.350 222.1 218.0 3357 -1288 57.48278 12.08412 0.537 0.034 0.11349 140.509 818 213.7
17 1554875799 1554875946 1.015 0.348 221.0 217.0 3336 -1276 57.48268 12.08594 0.542 0.034 0.11355 140.623 833 212.5
16 1554875800 1554875946 0.956 0.346 219.9 216.0 3315 -1265 57.48258 12.08775 0.547 0.035 0.11360 140.736 847 211.4
15 1554875801 1554875946 0.897 0.345 218.8 215.0 3294 -1254 57.48248 12.08955 0.553 0.035 0.11366 140.850 860 210.3
14 1554875802 1554875946 0.838 0.343 217.8 214.0 3273 -1243 57.48239 12.09134 0.558 0.035 0.11371 140.964 873 209.1
13 1554875803 1554875946 0.780 0.341 216.7 213.0 3252 -1233 57.48229 12.09312 0.563 0.035 0.11377 141.077 886 208.0
12 1554875804 1554875946 0.723 0.339 215.6 212.0 3232 -1222 57.48219 12.09489 0.568 0.036 0.11382 141.191 898 206.9
11 1554875805 1554875946 0.665 0.338 214.5 211.0 3212 -1212 57.48209 12.09665 0.574 0.036 0.11387 141.305 910 205.7
10 1554875806 1554875946 0.608 0.336 213.5 210.0 3192 -1202 57.48200 12.09840 0.579 0.036 0.11393 141.419 922 204.6
9 1554875807 1554875946 0.551 0.334 212.4 209.0 3172 -1192 57.48190 12.10015 0.585 0.036 0.11398 141.533 933 203.5
8 1554875808 1554875946 0.495 0.333 211.3 208.0 3152 -1182 57.48181 12.10188 0.590 0.036 0.11404 141.647 944 202.3
7 1554875809 1554875946 0.438 0.331 210.2 207.0 3133 -1173 57.48171 12.10360 0.596 0.037 0.11409 141.761 954 201.2
6 1554875810 1554875946 0.382 0.329 209.2 206.0 3113 -1164 57.48162 12.10531 0.602 0.037 0.11415 141.875 964 200.1
5 1554875811 1554875946 0.327 0.327 208.1 205.0 3094 -1154 57.48153 12.10702 0.607 0.037 0.11420 141.989 973 199.0
4 1554875812 1554875946 0.272 0.326 207.0 204.0 3075 -1145 57.48143 12.10871 0.613 0.037 0.11425 142.103 982 197.8
3 1554875813 1554875946 0.217 0.324 206.0 203.0 3056 -1136 57.48134 12.11040 0.619 0.038 0.11431 142.218 991 196.7
2 1554875814 1554875946 0.162 0.322 204.9 202.0 3037 -1128 57.48125 12.11207 0.626 0.038 0.11436 142.332 999 195.6
1 1554875815 1554875946 0.108 0.321 203.8 201.0 3018 -1119 57.48116 12.11374 0.632 0.038 0.11442 142.446 1007 194.5
0 1554875816 1554875946 0.000 0.319 202.8 200.0 3000 -1111 57.48107 12.11539 0.638 0.039 0.11447 142.561 1014 193.4
