984 1554924590 1554925665 87.381 0.657 385.8 267.8 26000 0 58.53000 13.31239 0.501 0.033 0.59343 0.000 32527 390.0
983 1554924591 1554925665 87.272 0.657 385.8 267.8 26000 0 58.52864 13.31012 0.501 0.033 0.59343 0.593 32527 390.0
982 1554924592 1554925665 87.164 0.657 385.8 267.8 26000 0 58.52727 13.30785 0.501 0.033 0.59343 1.187 32527 390.0
981 1554924593 1554925665 87.056 0.657 385.8 267.8 26000 0 58.52591 13.30558 0.501 0.033 0.59344 1.780 32527 390.0
980 1554924594 1554925665 86.947 0.657 385.8 267.8 26000 0 58.52455 13.30331 0.501 0.033 0.59344 2.374 32527 390.0
979 1554924595 1554925665 86.839 0.657 385.8 267.8 26000 0 58.52319 13.30104 0.501 0.033 0.59344 2.967 32527 390.0
978 1554924596 1554925665 86.731 0.657 385.8 267.8 26000 0 58.52183 13.29877 0.501 0.033 0.59344 3.561 32527 390.0
977 1554924597 1554925665 86.622 0.657 385.8 267.8 26000 0 58.52047 13.29650 0.501 0.033 0.59345 4.154 32527 390.0
976 1554924598 1554925665 86.514 0.657 385.8 267.8 26000 0 58.51911 13.29423 0.501 0.033 0.59345 4.748 32527 390.0
975 1554924599 1554925665 86.405 0.657 385.8 267.8 26000 0 58.51775 13.29196 0.501 0.033 0.59345 5.341 32527 390.0
974 1554924600 1554925665 86.297 0.657 385.8 267.8 26000 0 58.51639 13.28969 0.501 0.033 0.59345 5.934 32527 390.1
973 1554924601 1554925665 86.189 0.657 385.8 267.8 26000 0 58.51503 13.28742 0.501 0.033 0.59345 6.528 32527 390.1
972 1554924602 1554925665 86.080 0.657 385.8 267.8 26000 0 58.51367 13.28516 0.501 0.033 0.59346 7.121 32527 390.1
971 1554924603 1554925665 85.972 0.657 385.8 267.8 26000 0 58.51231 13.28289 0.501 0.033 0.59346 7.715 32527 390.1
970 1554924604 1554925665 85.864 0.657 385.8 267.8 26000 0 58.51095 13.28062 0.501 0.033 0.59346 8.308 32527 390.1
969 1554924605 1554925665 85.755 0.657 385.8 267.8 26000 0 58.50958 13.27835 0.501 0.033 0.59346 8.902 32527 390.1
968 1554924606 1554925665 85.647 0.657 385.8 267.8 26000 0 58.50822 13.27608 0.501 0.033 0.59347 9.495 32527 390.1
967 1554924607 1554925665 85.539 0.657 385.8 267.8 26000 0 58.50686 13.27381 0.501 0.033 0.59347 10.089 32527 390.1
966 1554924608 1554925665 85.430 0.657 385.8 267.8 26000 0 58.50550 13.27154 0.501 0.033 0.59347 10.682 32527 390.1
965 1554924609 1554925665 85.322 0.657 385.8 267.8 26000 0 58.50414 13.26927 0.501 0.033 0.59347 11.276 32527 390.1
964 1554924610 1554925665 85.214 0.657 385.8 267.8 26000 0 58.50278 13.26700 0.501 0.033 0.59348 11.869 32527 390.1
963 1554924611 1554925665 85.105 0.657 385.8 267.8 26000 0 58.50142 13.26473 0.501 0.033 0.59348 12.463 32527 390.1
962 1554924612 1554925665 84.997 0.657 385.8 267.8 26000 0 58.50006 13.26246 0.501 0.033 0.59348 13.056 32527 390.1
961 1554924613 1554925665 84.889 0.657 385.8 267.8 26000 0 58.49870 13.26019 0.501 0.033 0.59348 13.649 32527 390.1
960 1554924614 1554925665 84.780 0.657 385.8 267.8 26000 0 58.49734 13.25792 0.501 0.033 0.59348 14.243 32527 390.1
959 1554924615 1554925665 84.672 0.657 385.8 267.8 26000 0 58.49598 13.25565 0.501 0.033 0.59349 14.836 32527 390.1
958 1554924616 1554925665 84.563 0.657 385.8 267.8 26000 0 58.49462 13.25338 0.501 0.033 0.59349 15.430 32527 390.1
957 1554924617 1554925665 84.455 0.657 385.8 267.8 26000 0 58.49326 13.25112 0.501 0.033 0.59349 16.023 32527 390.1
956 1554924618 1554925665 84.347 0.657 385.8 267.8 26000 0 58.49190 13.24885 0.501 0.033 0.59349 16.617 32527 390.1
955 1554924619 1554925665 84.238 0.657 385.8 267.8 26000 0 58.49054 13.24658 0.501 0.033 0.59350 17.210 32527 390.1
954 1554924620 1554925665 84.130 0.657 385.8 267.8 26000 0 58.48917 13.24431 0.501 0.033 0.59350 17.804 32527 390.1
953 1554924621 1554925665 84.022 0.657 385.8 267.8 26000 0 58.48781 13.24204 0.501 0.033 0.59350 18.397 32527 390.1
952 1554924622 1554925665 83.913 0.657 385.8 267.8 26000 0 58.48645 13.23977 0.501 0.033 0.59350 18.991 32527 390.1
951 1554924623 1554925665 83.805 0.657 385.8 267.8 26000 0 58.48509 13.23750 0.501 0.033 0.59351 19.584 32527 390.1
950 1554924624 1554925665 83.697 0.657 385.8 267.8 26000 0 58.48373 13.23523 0.501 0.033 0.59351 20.178 32527 390.1
949 1554924625 1554925665 83.588 0.657 385.8 267.8 26000 0 58.48237 13.23296 0.501 0.033 0.59351 20.771 32527 390.1
948 1554924626 1554925665 83.480 0.657 385.8 267.8 26000 0 58.48101 13.23069 0.501 0.033 0.59351 21.365 32527 390.1
947 1554924627 1554925665 83.371 0.657 385.8 267.8 26000 0 58.47965 13.22842 0.501 0.033 0.59351 21.958 32527 390.1
946 1554924628 1554925665 83.263 0.657 385.8 267.8 26000 0 58.47829 13.22616 0.501 0.033 0.59352 22.552 32527 390.1
945 1554924629 1554925665 83.155 0.657 385.8 267.8 26000 0 58.47693 13.22389 0.501 0.033 0.59352 23.145 32527 390.1
944 1554924630 1554925665 83.046 0.657 385.8 267.8 26000 0 58.47557 13.22162 0.501 0.033 0.59352 23.739 32527 390.1
943 1554924631 1554925665 82.938 0.657 385.8 267.8 26000 0 58.47421 13.21935 0.501 0.033 0.59352 24.333 32527 390.1
942 1554924632 1554925665 82.830 0.657 385.8 267.8 26000 0 58.47285 13.21708 0.501 0.033 0.59353 24.926 32527 390.1
941 1554924633 1554925665 82.721 0.657 385.8 267.8 26000 0 58.47149 13.21481 0.501 0.033 0.59353 25.520 32527 390.2
940 1554924634 1554925665 82.613 0.657 385.8 267.8 26000 0 58.47013 13.21254 0.501 0.033 0.59353 26.113 32527 390.2
939 1554924635 1554925665 82.504 0.657 385.8 267.8 26000 0 58.46877 13.21027 0.501 0.033 0.59353 26.707 32527 390.2
938 1554924636 1554925665 82.396 0.657 385.9 267.8 26000 0 58.46741 13.20800 0.501 0.033 0.59353 27.300 32527 390.2
937 1554924637 1554925665 82.288 0.657 385.9 267.8 26000 0 58.46605 13.20574 0.501 0.033 0.59354 27.894 32527 390.2
936 1554924638 1554925665 82.179 0.657 385.9 267.8 26000 0 58.46469 13.20347 0.501 0.033 0.59354 28.487 32527 390.2
935 1554924639 1554925665 82.071 0.657 385.9 267.8 26000 0 58.46333 13.20120 0.501 0.033 0.59354 29.081 32527 390.2
934 1554924640 1554925665 81.963 0.657 385.9 267.8 26000 0 58.46197 13.19893 0.501 0.033 0.59354 29.674 32527 390.2
933 1554924641 1554925665 81.854 0.657 385.9 267.8 26000 0 58.46061 13.19666 0.501 0.033 0.59354 30.268 32527 390.2
932 1554924642 1554925665 81.746 0.657 385.9 267.8 26000 0 58.45925 13.19439 0.501 0.033 0.59355 30.861 32527 390.2
931 1554924643 1554925665 81.637 0.657 385.9 267.8 26000 0 58.45789 13.19212 0.501 0.033 0.59355 31.455 32527 390.2
930 1554924644 1554925665 81.529 0.657 385.9 267.8 26000 0 58.45653 13.18986 0.501 0.033 0.59355 32.049 32527 390.2
929 1554924645 1554925665 81.421 0.657 385.9 267.8 26000 0 58.45517 13.18759 0.501 0.033 0.59355 32.642 32527 390.2
928 1554924646 1554925665 81.312 0.657 385.9 267.8 26000 0 58.45381 13.18532 0.501 0.033 0.59356 33.236 32527 390.2
927 1554924647 1554925665 81.204 0.657 385.9 267.8 26000 0 58.45245 13.18305 0.501 0.033 0.59356 33.829 32527 390.2
926 1554924648 1554925665 81.095 0.657 385.9 267.8 26000 0 58.45108 13.18078 0.501 0.033 0.59356 34.423 32527 390.2
925 1554924649 1554925665 80.987 0.657 385.9 267.8 26000 0 58.44972 13.17851 0.501 0.033 0.59356 35.016 32527 390.2
924 1554924650 1554925665 80.879 0.657 385.9 267.8 26000 0 58.44836 13.17624 0.501 0.033 0.59356 35.610 32527 390.2
923 1554924651 1554925665 80.770 0.657 385.9 267.8 26000 0 58.44700 13.17398 0.501 0.033 0.59357 36.203 32527 390.2
922 1554924652 1554925665 80.662 0.657 385.9 267.8 26000 0 58.44564 13.17171 0.501 0.033 0.59357 36.797 32527 390.2
921 1554924653 1554925665 80.554 0.657 385.9 267.8 26000 0 58.44428 13.16944 0.501 0.033 0.59357 37.391 32527 390.2
920 1554924654 1554925665 80.445 0.657 385.9 267.8 26000 0 58.44292 13.16717 0.501 0.033 0.59357 37.984 32527 390.2
919 1554924655 1554925665 80.337 0.657 385.9 267.8 26000 0 58.44156 13.16490 0.501 0.033 0.59357 38.578 32527 390.2
918 1554924656 1554925665 80.228 0.657 385.9 267.8 26000 0 58.44020 13.16263 0.501 0.033 0.59358 39.171 32527 390.2
917 1554924657 1554925665 80.120 0.657 385.9 267.8 26000 0 58.43884 13.16037 0.501 0.033 0.59358 39.765 32527 390.2
916 1554924658 1554925665 80.012 0.657 385.9 267.8 26000 0 58.43748 13.15810 0.501 0.033 0.59358 40.358 32527 390.2
915 1554924659 1554925665 79.903 0.657 385.9 267.8 26000 0 58.43612 13.15583 0.501 0.033 0.59358 40.952 32527 390.2
914 1554924660 1554925665 79.795 0.657 385.9 267.8 26000 0 58.43476 13.15356 0.501 0.033 0.59359 41.546 32527 390.2
913 1554924661 1554925665 79.686 0.657 385.9 267.8 26000 0 58.43340 13.15129 0.501 0.033 0.59359 42.139 32527 390.2
912 1554924662 1554925665 79.578 0.657 385.9 267.8 26000 0 58.43204 13.14902 0.501 0.033 0.59359 42.733 32527 390.2
911 1554924663 1554925665 79.470 0.657 385.9 267.8 26000 0 58.43068 13.14676 0.501 0.033 0.59359 43.326 32527 390.2
910 1554924664 1554925665 79.361 0.657 385.9 267.8 26000 0 58.42932 13.14449 0.501 0.033 0.59359 43.920 32527 390.2
909 1554924665 1554925665 79.253 0.657 385.9 267.8 26000 0 58.42796 13.14222 0.501 0.033 0.59360 44.514 32527 390.2
908 1554924666 1554925665 79.144 0.657 385.9 267.8 26000 0 58.42660 13.13995 0.501 0.033 0.59360 45.107 32527 390.2
907 1554924667 1554925665 79.036 0.657 385.9 267.8 26000 0 58.42524 13.13768 0.501 0.033 0.59360 45.701 32527 390.2
906 1554924668 1554925665 78.928 0.657 385.9 267.8 26000 0 58.42388 13.13542 0.501 0.033 0.59360 46.294 32527 390.2
905 1554924669 1554925665 78.819 0.657 385.9 267.8 26000 0 58.42252 13.13315 0.501 0.033 0.59360 46.888 32527 390.2
904 1554924670 1554925665 78.711 0.657 385.9 267.8 26000 0 58.42116 13.13088 0.501 0.033 0.59361 47.482 32527 390.2
903 1554924671 1554925665 78.602 0.657 385.9 267.8 26000 0 58.41980 13.12861 0.501 0.033 0.59361 48.075 32527 390.3
902 1554924672 1554925665 78.494 0.657 385.9 267.8 26000 0 58.41844 13.12634 0.501 0.033 0.59361 48.669 32527 390.3
901 1554924673 1554925665 78.386 0.657 385.9 267.8 26000 0 58.41709 13.12408 0.501 0.033 0.59361 49.262 32527 390.3
900 1554924674 1554925665 78.277 0.657 385.9 267.8 26000 0 58.41573 13.12181 0.501 0.033 0.59362 49.856 32527 390.3
899 1554924675 1554925665 78.169 0.657 385.9 267.8 26000 0 58.41437 13.11954 0.501 0.033 0.59362 50.450 32527 390.3
898 1554924676 1554925665 78.060 0.657 385.9 267.8 26000 0 58.41301 13.11727 0.501 0.033 0.59362 51.043 32527 390.3
897 1554924677 1554925665 77.952 0.657 385.9 267.8 26000 0 58.41165 13.11500 0.501 0.033 0.59362 51.637 32527 390.3
896 1554924678 1554925665 77.844 0.657 385.9 267.8 26000 0 58.41029 13.11274 0.501 0.033 0.59362 52.230 32527 390.3
895 1554924679 1554925665 77.735 0.657 385.9 267.8 26000 0 58.40893 13.11047 0.501 0.033 0.59363 52.824 32527 390.3
894 1554924680 1554925665 77.627 0.657 385.9 267.8 26000 0 58.40757 13.10820 0.501 0.033 0.59363 53.418 32527 390.3
893 1554924681 1554925665 77.518 0.657 385.9 267.8 26000 0 58.40621 13.10593 0.501 0.033 0.59363 54.011 32527 390.3
892 1554924682 1554925665 77.410 0.657 385.9 267.8 26000 0 58.40485 13.10367 0.501 0.033 0.59363 54.605 32527 390.3
891 1554924683 1554925665 77.302 0.657 385.9 267.8 26000 0 58.40349 13.10140 0.501 0.033 0.59363 55.199 32527 390.3
890 1554924684 1554925665 77.193 0.657 385.9 267.8 26000 0 58.40213 13.09913 0.501 0.033 0.59364 55.792 32527 390.3
889 1554924685 1554925665 77.085 0.657 385.9 267.8 26000 0 58.40077 13.09686 0.501 0.033 0.59364 56.386 32527 390.3
888 1554924686 1554925665 76.976 0.657 385.9 267.8 26000 0 58.39941 13.09460 0.501 0.033 0.59364 56.980 32527 390.3
887 1554924687 1554925665 76.868 0.657 385.9 267.8 26000 0 58.39805 13.09233 0.501 0.033 0.59364 57.573 32527 390.3
886 1554924688 1554925665 76.759 0.657 385.9 267.8 26000 0 58.39669 13.09006 0.501 0.033 0.59365 58.167 32527 390.3
885 1554924689 1554925665 76.651 0.657 385.9 267.8 26000 0 58.39533 13.08779 0.501 0.033 0.59365 58.760 32527 390.3
884 1554924690 1554925665 76.543 0.657 385.9 267.8 26000 0 58.39397 13.08552 0.501 0.033 0.59365 59.354 32527 390.3
883 1554924691 1554925665 76.434 0.657 385.9 267.8 26000 0 58.39261 13.08326 0.501 0.033 0.59365 59.948 32527 390.3
882 1554924692 1554925665 76.326 0.657 385.9 267.8 26000 0 58.39125 13.08099 0.501 0.033 0.59365 60.541 32527 390.3
881 1554924693 1554925665 76.217 0.657 385.9 267.8 26000 0 58.38989 13.07872 0.501 0.033 0.59366 61.135 32527 390.3
880 1554924694 1554925665 76.109 0.657 385.9 267.8 26000 0 58.38853 13.07645 0.501 0.033 0.59366 61.729 32527 390.3
879 1554924695 1554925665 76.001 0.657 385.9 267.8 26000 0 58.38717 13.07419 0.501 0.033 0.59366 62.322 32527 390.3
878 1554924696 1554925665 75.892 0.657 385.9 267.8 26000 0 58.38581 13.07192 0.501 0.033 0.59366 62.916 32527 390.3
877 1554924697 1554925665 75.784 0.657 385.9 267.8 26000 0 58.38445 13.06965 0.501 0.033 0.59366 63.510 32527 390.3
876 1554924698 1554925665 75.675 0.657 385.9 267.8 26000 0 58.38309 13.06739 0.501 0.033 0.59367 64.103 32527 390.3
875 1554924699 1554925665 75.567 0.657 385.9 267.8 26000 0 58.38173 13.06512 0.501 0.033 0.59367 64.697 32527 390.3
874 1554924700 1554925665 75.458 0.657 385.9 267.8 26000 0 58.38037 13.06285 0.501 0.033 0.59367 65.291 32527 390.3
873 1554924701 1554925665 75.350 0.657 385.9 267.8 26000 0 58.37902 13.06058 0.501 0.033 0.59367 65.884 32527 390.3
872 1554924702 1554925665 75.242 0.657 385.9 267.8 26000 0 58.37766 13.05832 0.501 0.033 0.59367 66.478 32527 390.3
871 1554924703 1554925665 75.133 0.657 385.9 267.8 26000 0 58.37630 13.05605 0.501 0.033 0.59368 67.072 32527 390.3
870 1554924704 1554925665 75.025 0.657 385.9 267.8 26000 0 58.37494 13.05378 0.501 0.033 0.59368 67.665 32527 390.3
869 1554924705 1554925665 74.916 0.657 385.9 267.8 26000 0 58.37358 13.05151 0.501 0.033 0.59368 68.259 32527 390.3
868 1554924706 1554925665 74.808 0.657 385.9 267.8 26000 0 58.37222 13.04925 0.501 0.033 0.59368 68.853 32527 390.3
867 1554924707 1554925665 74.699 0.657 385.9 267.8 26000 0 58.37086 13.04698 0.501 0.033 0.59369 69.446 32527 390.4
866 1554924708 1554925665 74.591 0.657 386.0 267.8 26000 0 58.36950 13.04471 0.501 0.033 0.59369 70.040 32527 390.4
865 1554924709 1554925665 74.483 0.657 386.0 267.8 26000 0 58.36814 13.04245 0.501 0.033 0.59369 70.634 32527 390.4
864 1554924710 1554925665 74.374 0.657 386.0 267.8 26000 0 58.36678 13.04018 0.501 0.033 0.59369 71.228 32527 390.4
863 1554924711 1554925665 74.266 0.657 386.0 267.8 26000 0 58.36542 13.03791 0.501 0.033 0.59369 71.821 32527 390.4
862 1554924712 1554925665 74.157 0.657 386.0 267.8 26000 0 58.36406 13.03564 0.501 0.033 0.59370 72.415 32527 390.4
861 1554924713 1554925665 74.049 0.657 386.0 267.8 26000 0 58.36270 13.03338 0.501 0.033 0.59370 73.009 32527 390.4
860 1554924714 1554925665 73.940 0.657 386.0 267.8 26000 0 58.36134 13.03111 0.501 0.033 0.59370 73.602 32527 390.4
859 1554924715 1554925665 73.832 0.657 386.0 267.8 26000 0 58.35998 13.02884 0.501 0.033 0.59370 74.196 32527 390.4
858 1554924716 1554925665 73.723 0.657 386.0 267.8 26000 0 58.35862 13.02658 0.501 0.033 0.59370 74.790 32527 390.4
857 1554924717 1554925665 73.615 0.657 386.0 267.8 26000 0 58.35727 13.02431 0.501 0.033 0.59371 75.383 32527 390.4
856 1554924718 1554925665 73.507 0.657 386.0 267.8 26000 0 58.35591 13.02204 0.501 0.033 0.59371 75.977 32527 390.4
855 1554924719 1554925665 73.398 0.657 386.0 267.8 26000 0 58.35455 13.01978 0.501 0.033 0.59371 76.571 32527 390.4
854 1554924720 1554925665 73.290 0.657 386.0 267.8 26000 0 58.35319 13.01751 0.501 0.033 0.59371 77.165 32527 390.4
853 1554924721 1554925665 73.181 0.657 386.0 267.8 26000 0 58.35183 13.01524 0.501 0.033 0.59371 77.758 32527 390.4
852 1554924722 1554925665 73.073 0.657 386.0 267.8 26000 0 58.35047 13.01297 0.501 0.033 0.59372 78.352 32527 390.4
851 1554924723 1554925665 72.964 0.657 386.0 267.8 26000 0 58.34911 13.01071 0.501 0.033 0.59372 78.946 32527 390.4
850 1554924724 1554925665 72.856 0.657 386.0 267.8 26000 0 58.34775 13.00844 0.501 0.033 0.59372 79.539 32527 390.4
849 1554924725 1554925665 72.748 0.657 386.0 267.8 26000 0 58.34639 13.00617 0.501 0.033 0.59372 80.133 32527 390.4
848 1554924726 1554925665 72.639 0.657 386.0 267.8 26000 0 58.34503 13.00391 0.501 0.033 0.59373 80.727 32527 390.4
847 1554924727 1554925665 72.531 0.657 386.0 267.8 26000 0 58.34367 13.00164 0.501 0.033 0.59373 81.321 32527 390.4
846 1554924728 1554925665 72.422 0.657 386.0 267.8 26000 0 58.34231 12.99937 0.501 0.033 0.59373 81.914 32527 390.4
845 1554924729 1554925665 72.314 0.657 386.0 267.8 26000 0 58.34096 12.99711 0.501 0.033 0.59373 82.508 32527 390.4
844 1554924730 1554925665 72.205 0.657 386.0 267.8 26000 0 58.33960 12.99484 0.501 0.033 0.59373 83.102 32527 390.4
843 1554924731 1554925665 72.097 0.657 386.0 267.8 26000 0 58.33824 12.99257 0.501 0.033 0.59373 83.696 32527 390.4
842 1554924732 1554925665 71.988 0.657 386.0 267.8 26000 0 58.33688 12.99031 0.501 0.033 0.59374 84.289 32527 390.4
841 1554924733 1554925665 71.880 0.657 386.0 267.8 26000 0 58.33552 12.98804 0.501 0.033 0.59374 84.883 32527 390.4
840 1554924734 1554925665 71.771 0.657 386.0 267.8 26000 0 58.33416 12.98577 0.501 0.033 0.59374 85.477 32527 390.4
839 1554924735 1554925665 71.663 0.657 386.0 267.8 26000 0 58.33280 12.98351 0.501 0.033 0.59374 86.070 32527 390.4
838 1554924736 1554925665 71.555 0.657 386.0 267.8 26000 0 58.33144 12.98124 0.501 0.033 0.59374 86.664 32527 390.4
837 1554924737 1554925665 71.446 0.657 386.0 267.8 26000 0 58.33008 12.97897 0.501 0.033 0.59375 87.258 32527 390.4
836 1554924738 1554925665 71.338 0.657 386.0 267.8 26000 0 58.32872 12.97671 0.501 0.033 0.59375 87.852 32527 390.4
835 1554924739 1554925665 71.229 0.657 386.0 267.8 26000 0 58.32737 12.97444 0.501 0.033 0.59375 88.445 32527 390.4
834 1554924740 1554925665 71.121 0.657 386.0 267.8 26000 0 58.32601 12.97217 0.501 0.033 0.59375 89.039 32527 390.4
833 1554924741 1554925665 71.012 0.657 386.0 267.8 26000 0 58.32465 12.96991 0.501 0.033 0.59375 89.633 32527 390.4
832 1554924742 1554925665 70.904 0.657 386.0 267.8 26000 0 58.32329 12.96764 0.501 0.033 0.59375 90.227 32527 390.4
831 1554924743 1554925665 70.795 0.657 386.0 267.8 26000 0 58.32193 12.96538 0.501 0.033 0.59376 90.820 32527 390.4
830 1554924744 1554925665 70.687 0.657 386.0 267.8 26000 0 58.32057 12.96311 0.501 0.033 0.59376 91.414 32527 390.4
829 1554924745 1554925665 70.579 0.657 386.0 267.8 26000 0 58.31921 12.96084 0.501 0.033 0.59376 92.008 32527 390.4
828 1554924746 1554925665 70.470 0.657 386.0 267.8 26000 0 58.31785 12.95858 0.501 0.033 0.59376 92.602 32527 390.4
827 1554924747 1554925665 70.362 0.657 386.0 267.8 26000 0 58.31649 12.95631 0.501 0.033 0.59376 93.195 32527 390.5
826 1554924748 1554925665 70.253 0.657 386.0 267.8 26000 0 58.31514 12.95404 0.501 0.033 0.59376 93.789 32527 390.5
825 1554924749 1554925665 70.145 0.657 386.0 267.8 26000 0 58.31378 12.95178 0.501 0.033 0.59377 94.383 32527 390.5
824 1554924750 1554925665 70.036 0.657 386.0 267.8 26000 0 58.31242 12.94951 0.501 0.033 0.59377 94.977 32527 390.5
823 1554924751 1554925665 69.928 0.657 386.0 267.8 26000 0 58.31106 12.94725 0.501 0.033 0.59377 95.571 32527 390.5
822 1554924752 1554925665 69.819 0.657 386.0 267.8 26000 0 58.30970 12.94498 0.501 0.033 0.59377 96.164 32527 390.5
821 1554924753 1554925665 69.711 0.657 386.0 267.8 26000 0 58.30834 12.94271 0.501 0.033 0.59377 96.758 32527 390.5
820 1554924754 1554925665 69.602 0.657 386.0 267.8 26000 0 58.30698 12.94045 0.501 0.033 0.59378 97.352 32527 390.5
819 1554924755 1554925665 69.494 0.657 386.0 267.8 26000 0 58.30562 12.93818 0.501 0.033 0.59378 97.946 32527 390.5
818 1554924756 1554925665 69.385 0.657 386.0 267.8 26000 0 58.30427 12.93592 0.501 0.033 0.59378 98.539 32527 390.5
817 1554924757 1554925665 69.277 0.657 386.0 267.8 26000 0 58.30291 12.93365 0.501 0.033 0.59378 99.133 32527 390.5
816 1554924758 1554925665 69.169 0.657 386.0 267.8 26000 0 58.30155 12.93138 0.501 0.033 0.59378 99.727 32527 390.5
815 1554924759 1554925665 69.060 0.657 386.0 267.8 26000 0 58.30019 12.92912 0.501 0.033 0.59378 100.321 32527 390.5
814 1554924760 1554925665 68.952 0.657 386.0 267.8 26000 0 58.29883 12.92685 0.501 0.033 0.59379 100.915 32527 390.5
813 1554924761 1554925665 68.843 0.657 386.0 267.8 26000 0 58.29747 12.92459 0.501 0.033 0.59379 101.508 32527 390.5
812 1554924762 1554925665 68.735 0.657 386.0 267.8 26000 0 58.29611 12.92232 0.501 0.033 0.59379 102.102 32527 390.5
811 1554924763 1554925665 68.626 0.657 386.0 267.8 26000 0 58.29475 12.92005 0.501 0.033 0.59379 102.696 32527 390.5
810 1554924764 1554925665 68.518 0.657 386.0 267.8 26000 0 58.29340 12.91779 0.501 0.033 0.59379 103.290 32527 390.5
809 1554924765 1554925665 68.409 0.657 386.0 267.8 26000 0 58.29204 12.91552 0.501 0.033 0.59379 103.884 32527 390.5
808 1554924766 1554925665 68.301 0.657 386.0 267.8 26000 0 58.29068 12.91326 0.501 0.033 0.59380 104.477 32527 390.5
807 1554924767 1554925665 68.192 0.657 386.0 267.8 26000 0 58.28932 12.91099 0.501 0.033 0.59380 105.071 32527 390.5
806 1554924768 1554925665 68.084 0.657 386.0 267.8 26000 0 58.28796 12.90872 0.501 0.033 0.59380 105.665 32527 390.5
805 1554924769 1554925665 67.975 0.657 386.0 267.8 26000 0 58.28660 12.90646 0.501 0.033 0.59380 106.259 32527 390.5
804 1554924770 1554925665 67.867 0.657 386.0 267.8 26000 0 58.28525 12.90419 0.501 0.033 0.59380 106.853 32527 390.5
803 1554924771 1554925665 67.758 0.657 386.0 267.8 26000 0 58.28389 12.90193 0.501 0.033 0.59381 107.446 32527 390.5
802 1554924772 1554925665 67.650 0.657 386.0 267.8 26000 0 58.28253 12.89966 0.501 0.033 0.59381 108.040 32527 390.5
801 1554924773 1554925665 67.541 0.657 386.0 267.8 26000 0 58.28117 12.89740 0.501 0.033 0.59381 108.634 32527 390.5
800 1554924774 1554925665 67.433 0.657 386.0 267.8 26000 0 58.27981 12.89513 0.501 0.033 0.59381 109.228 32527 390.5
799 1554924775 1554925665 67.325 0.657 386.0 267.8 26000 0 58.27845 12.89287 0.501 0.033 0.59381 109.822 32527 390.5
798 1554924776 1554925665 67.216 0.657 386.0 267.8 26000 0 58.27709 12.89060 0.501 0.033 0.59381 110.415 32527 390.5
797 1554924777 1554925665 67.108 0.657 386.0 267.8 26000 0 58.27574 12.88833 0.501 0.033 0.59382 111.009 32527 390.5
796 1554924778 1554925665 66.999 0.657 386.0 267.8 26000 0 58.27438 12.88607 0.501 0.033 0.59382 111.603 32527 390.5
795 1554924779 1554925665 66.891 0.657 386.0 267.8 26000 0 58.27302 12.88380 0.501 0.033 0.59382 112.197 32527 390.5
794 1554924780 1554925665 66.782 0.657 385.8 267.8 25967 -2196 58.27166 12.88154 0.501 0.033 0.08996 112.539 -1392 390.3
793 1554924781 1554925665 66.674 0.656 385.6 267.8 25930 -2195 58.27031 12.87928 0.501 0.033 0.09005 112.629 -1391 390.1
792 1554924782 1554925665 66.565 0.656 385.3 267.8 25894 -2194 58.26895 12.87702 0.501 0.033 0.09015 112.719 -1389 389.8
791 1554924783 1554925665 66.457 0.655 385.1 267.8 25857 -2193 58.26759 12.87476 0.501 0.033 0.09025 112.809 -1388 389.6
790 1554924784 1554925665 66.349 0.655 384.9 267.8 25820 -2192 58.26624 12.87250 0.501 0.033 0.09034 112.899 -1386 389.4
789 1554924785 1554925665 66.241 0.654 384.6 267.8 25784 -2191 58.26489 12.87024 0.501 0.033 0.09044 112.990 -1385 389.1
788 1554924786 1554925665 66.133 0.654 384.4 267.8 25747 -2190 58.26353 12.86798 0.501 0.033 0.09054 113.080 -1383 388.9
787 1554924787 1554925665 66.025 0.653 384.1 267.8 25711 -2189 58.26218 12.86573 0.501 0.033 0.09064 113.171 -1382 388.7
786 1554924788 1554925665 65.917 0.653 383.9 267.8 25674 -2188 58.26083 12.86348 0.500 0.033 0.09073 113.261 -1380 388.4
785 1554924789 1554925665 65.809 0.652 383.7 267.8 25638 -2188 58.25948 12.86122 0.500 0.033 0.09083 113.352 -1379 388.2
784 1554924790 1554925665 65.701 0.652 383.4 267.8 25602 -2187 58.25813 12.85897 0.500 0.033 0.09093 113.443 -1377 388.0
783 1554924791 1554925665 65.593 0.652 383.2 267.8 25565 -2186 58.25678 12.85672 0.500 0.033 0.09103 113.534 -1376 387.8
782 1554924792 1554925665 65.485 0.651 383.0 267.8 25529 -2185 58.25544 12.85448 0.500 0.033 0.09112 113.625 -1374 387.5
781 1554924793 1554925665 65.378 0.651 382.7 267.8 25492 -2184 58.25409 12.85223 0.500 0.033 0.09122 113.716 -1372 387.3
780 1554924794 1554925665 65.270 0.650 382.5 267.8 25456 -2183 58.25274 12.84999 0.500 0.033 0.09132 113.808 -1371 387.1
779 1554924795 1554925665 65.163 0.650 382.3 267.8 25420 -2182 58.25140 12.84774 0.500 0.033 0.09142 113.899 -1369 386.8
778 1554924796 1554925665 65.055 0.649 382.0 267.8 25383 -2181 58.25005 12.84550 0.500 0.033 0.09151 113.990 -1368 386.6
777 1554924797 1554925665 64.948 0.649 381.8 267.8 25347 -2180 58.24871 12.84326 0.500 0.033 0.09161 114.082 -1366 386.4
