392 1554877189 1554877544 25.675 0.405 252.6 224.0 9837 -1115 57.62280 11.79129 0.529 0.024 0.25173 131.095 -2887 261.6
391 1554877190 1554877544 25.602 0.403 251.4 223.0 9818 -1109 57.62160 11.79103 0.533 0.024 0.25163 131.347 -2884 260.4
390 1554877191 1554877544 25.530 0.401 250.2 222.0 9800 -1102 57.62041 11.79078 0.538 0.024 0.25153 131.599 -2881 259.3
389 1554877192 1554877544 25.458 0.399 249.0 221.0 9782 -1097 57.61922 11.79053 0.543 0.025 0.25143 131.850 -2879 258.1
388 1554877193 1554877544 25.386 0.397 247.9 220.0 9764 -1091 57.61803 11.79027 0.548 0.025 0.25132 132.101 -2877 260.2
387 1554877194 1554877544 25.314 0.399 248.9 221.0 9745 -1096 57.61692 11.78959 0.543 0.025 0.25170 132.353 -2881 262.5
386 1554877195 1554877544 25.241 0.397 247.7 220.0 9727 -1090 57.61599 11.78813 0.548 0.025 0.25160 132.605 -2879 261.3
385 1554877196 1554877544 25.169 0.398 248.8 221.0 9709 -1096 57.61506 11.78667 0.543 0.025 0.25198 132.856 -2883 262.5
384 1554877197 1554877544 25.096 0.396 247.6 220.0 9691 -1090 57.61414 11.78522 0.548 0.025 0.25188 133.108 -2882 261.4
383 1554877198 1554877544 25.023 0.398 248.6 221.0 9672 -1095 57.61321 11.78376 0.543 0.025 0.25226 133.360 -2886 262.5
382 1554877199 1554877544 24.950 0.396 247.4 220.0 9654 -1089 57.61228 11.78231 0.548 0.025 0.25215 133.613 -2884 261.4
381 1554877200 1554877544 24.878 0.398 248.5 221.0 9636 -1095 57.61135 11.78085 0.543 0.025 0.25254 133.865 -2888 262.5
380 1554877201 1554877544 24.805 0.396 247.3 220.0 9618 -1089 57.61043 11.77940 0.548 0.025 0.25243 134.117 -2887 261.4
379 1554877202 1554877544 24.732 0.397 248.3 221.0 9600 -1094 57.60950 11.77794 0.543 0.025 0.25282 134.370 -2891 262.5
378 1554877203 1554877544 24.659 0.396 247.1 220.0 9582 -1088 57.60857 11.77649 0.548 0.025 0.25271 134.623 -2889 261.4
377 1554877204 1554877544 24.587 0.397 248.2 221.0 9563 -1093 57.60764 11.77503 0.543 0.025 0.25310 134.876 -2893 262.5
376 1554877205 1554877544 24.514 0.395 247.0 220.0 9545 -1088 57.60672 11.77357 0.547 0.025 0.25299 135.129 -2892 261.4
375 1554877206 1554877544 24.441 0.397 248.0 221.0 9527 -1093 57.60579 11.77212 0.543 0.025 0.25338 135.382 -2895 262.5
374 1554877207 1554877544 24.368 0.395 246.9 220.0 9509 -1087 57.60486 11.77066 0.547 0.025 0.25327 135.635 -2894 261.4
373 1554877208 1554877544 24.295 0.397 247.9 221.0 9491 -1092 57.60393 11.76920 0.543 0.025 0.25366 135.889 -2898 262.5
372 1554877209 1554877544 24.223 0.395 246.7 220.0 9473 -1087 57.60301 11.76775 0.547 0.025 0.25355 136.142 -2897 261.4
371 1554877210 1554877544 24.150 0.396 247.8 221.0 9454 -1092 57.60208 11.76629 0.543 0.025 0.25395 136.396 -2900 262.5
370 1554877211 1554877544 24.077 0.394 246.6 220.0 9436 -1086 57.60115 11.76484 0.547 0.025 0.25384 136.650 -2899 261.4
369 1554877212 1554877544 24.004 0.396 247.6 221.0 9418 -1091 57.60022 11.76338 0.543 0.025 0.25423 136.904 -2902 262.5
368 1554877213 1554877544 23.932 0.394 246.4 220.0 9400 -1086 57.59930 11.76193 0.547 0.025 0.25412 137.158 -2902 261.4
367 1554877214 1554877544 23.859 0.396 247.5 221.0 9382 -1091 57.59837 11.76047 0.542 0.025 0.25451 137.413 -2905 262.5
366 1554877215 1554877544 23.786 0.394 246.3 220.0 9364 -1085 57.59744 11.75901 0.547 0.025 0.25440 137.667 -2904 261.4
365 1554877216 1554877544 23.713 0.396 247.3 221.0 9346 -1091 57.59651 11.75756 0.542 0.025 0.25480 137.922 -2907 262.5
364 1554877217 1554877544 23.640 0.394 246.1 220.0 9327 -1085 57.59559 11.75610 0.547 0.025 0.25469 138.176 -2907 261.4
363 1554877218 1554877544 23.568 0.395 247.2 221.0 9309 -1090 57.59466 11.75464 0.542 0.025 0.25508 138.431 -2910 262.5
362 1554877219 1554877544 23.495 0.393 246.0 220.0 9291 -1084 57.59373 11.75319 0.547 0.025 0.25497 138.686 -2909 261.4
361 1554877220 1554877544 23.422 0.395 247.0 221.0 9273 -1090 57.59280 11.75173 0.542 0.025 0.25537 138.941 -2912 262.5
360 1554877221 1554877544 23.349 0.393 245.9 220.0 9255 -1084 57.59188 11.75028 0.547 0.025 0.25526 139.197 -2912 261.4
359 1554877222 1554877544 23.277 0.395 246.9 221.0 9237 -1089 57.59095 11.74882 0.542 0.025 0.25566 139.452 -2914 262.6
358 1554877223 1554877544 23.204 0.393 245.7 220.0 9219 -1083 57.59002 11.74737 0.547 0.025 0.25554 139.708 -2914 261.4
357 1554877224 1554877544 23.131 0.395 246.8 221.0 9201 -1089 57.58909 11.74591 0.542 0.025 0.25595 139.964 -2917 262.6
356 1554877225 1554877544 23.058 0.393 245.6 220.0 9183 -1083 57.58817 11.74445 0.547 0.025 0.25583 140.219 -2917 261.5
355 1554877226 1554877544 22.986 0.394 246.6 221.0 9164 -1088 57.58724 11.74299 0.542 0.025 0.25623 140.475 -2919 262.6
354 1554877227 1554877544 22.913 0.392 245.4 220.0 9146 -1082 57.58631 11.74154 0.547 0.025 0.25612 140.732 -2919 261.5
353 1554877228 1554877544 22.840 0.394 246.5 221.0 9128 -1088 57.58538 11.74008 0.542 0.025 0.25652 140.988 -2922 262.6
352 1554877229 1554877544 22.767 0.392 245.3 220.0 9110 -1082 57.58446 11.73863 0.547 0.025 0.25641 141.244 -2922 261.5
351 1554877230 1554877544 22.694 0.394 246.3 221.0 9092 -1087 57.58353 11.73717 0.542 0.025 0.25681 141.501 -2924 262.6
350 1554877231 1554877544 22.622 0.392 245.2 220.0 9074 -1081 57.58260 11.73572 0.547 0.025 0.25670 141.758 -2924 261.5
349 1554877232 1554877544 22.549 0.393 246.2 221.0 9056 -1087 57.58167 11.73426 0.542 0.025 0.25711 142.015 -2926 262.6
348 1554877233 1554877544 22.476 0.392 245.0 220.0 9038 -1081 57.58075 11.73281 0.547 0.025 0.25699 142.272 -2927 261.5
347 1554877234 1554877544 22.403 0.393 246.1 221.0 9020 -1086 57.57982 11.73135 0.542 0.025 0.25740 142.529 -2929 262.6
346 1554877235 1554877544 22.330 0.391 244.9 220.0 9002 -1080 57.57889 11.72989 0.547 0.025 0.25728 142.786 -2929 261.5
345 1554877236 1554877544 22.258 0.393 245.9 221.0 8984 -1086 57.57796 11.72843 0.542 0.025 0.25769 143.044 -2931 262.6
344 1554877237 1554877544 22.185 0.391 244.7 220.0 8966 -1080 57.57704 11.72698 0.547 0.025 0.25757 143.301 -2932 261.5
343 1554877238 1554877544 22.112 0.393 245.8 221.0 8948 -1085 57.57611 11.72552 0.542 0.025 0.25798 143.559 -2934 262.6
342 1554877239 1554877544 22.039 0.391 244.6 220.0 8930 -1079 57.57518 11.72407 0.547 0.025 0.25786 143.817 -2934 261.5
341 1554877240 1554877544 21.967 0.392 245.6 221.0 8912 -1085 57.57425 11.72261 0.542 0.025 0.25828 144.075 -2936 262.6
340 1554877241 1554877544 21.894 0.391 244.5 220.0 8894 -1079 57.57333 11.72116 0.547 0.025 0.25815 144.333 -2937 261.5
339 1554877242 1554877544 21.821 0.392 245.5 221.0 8876 -1084 57.57240 11.71970 0.542 0.025 0.25857 144.592 -2939 262.6
338 1554877243 1554877544 21.748 0.390 244.3 220.0 8858 -1078 57.57147 11.71824 0.547 0.025 0.25845 144.850 -2939 261.5
337 1554877244 1554877544 21.675 0.392 245.4 221.0 8840 -1084 57.57054 11.71679 0.542 0.025 0.25887 145.109 -2941 262.2
336 1554877245 1554877544 21.603 0.390 244.2 220.0 8822 -1078 57.56949 11.71581 0.547 0.025 0.25874 145.368 -2942 258.8
335 1554877246 1554877544 21.531 0.392 245.2 221.0 8804 -1083 57.56835 11.71509 0.542 0.025 0.25916 145.627 -2944 259.9
334 1554877247 1554877544 21.458 0.390 244.1 220.0 8786 -1077 57.56722 11.71437 0.547 0.025 0.25904 145.886 -2945 258.8
333 1554877248 1554877544 21.387 0.391 245.1 221.0 8768 -1083 57.56608 11.71365 0.542 0.025 0.25946 146.145 -2946 259.8
332 1554877249 1554877544 21.314 0.389 243.9 220.0 8750 -1077 57.56494 11.71294 0.547 0.025 0.25933 146.404 -2947 258.7
331 1554877250 1554877544 21.243 0.391 244.9 221.0 8732 -1082 57.56380 11.71222 0.542 0.025 0.25976 146.664 -2949 259.8
330 1554877251 1554877544 21.170 0.389 243.8 220.0 8714 -1076 57.56267 11.71150 0.547 0.025 0.25963 146.924 -2950 258.7
329 1554877252 1554877544 21.099 0.391 244.8 221.0 8696 -1082 57.56153 11.71078 0.542 0.025 0.26005 147.183 -2951 259.7
328 1554877253 1554877544 21.026 0.389 243.6 220.0 8678 -1076 57.56040 11.71007 0.547 0.025 0.25993 147.443 -2952 258.6
327 1554877254 1554877544 20.955 0.391 244.7 221.0 8660 -1081 57.55926 11.70935 0.542 0.025 0.26035 147.704 -2954 259.6
326 1554877255 1554877544 20.882 0.389 243.5 220.0 8642 -1075 57.55813 11.70863 0.547 0.025 0.26023 147.964 -2955 258.5
325 1554877256 1554877544 20.811 0.390 244.5 221.0 8624 -1081 57.55699 11.70791 0.542 0.025 0.26065 148.224 -2956 259.6
324 1554877257 1554877544 20.739 0.388 243.4 220.0 8606 -1075 57.55586 11.70720 0.547 0.025 0.26052 148.485 -2958 258.4
323 1554877258 1554877544 20.667 0.390 244.4 221.0 8588 -1080 57.55472 11.70648 0.542 0.025 0.26095 148.746 -2959 259.5
322 1554877259 1554877544 20.595 0.388 243.2 220.0 8570 -1074 57.55359 11.70576 0.547 0.025 0.26082 149.007 -2960 258.4
321 1554877260 1554877544 20.523 0.390 244.3 221.0 8552 -1080 57.55245 11.70505 0.542 0.025 0.26125 149.268 -2961 259.4
320 1554877261 1554877544 20.451 0.388 243.1 220.0 8534 -1074 57.55132 11.70433 0.547 0.025 0.26112 149.529 -2963 258.3
319 1554877262 1554877544 20.379 0.390 244.1 221.0 8516 -1079 57.55019 11.70361 0.542 0.025 0.26156 149.790 -2964 259.4
318 1554877263 1554877544 20.307 0.388 243.0 220.0 8498 -1074 57.54905 11.70290 0.547 0.025 0.26143 150.052 -2965 258.2
317 1554877264 1554877544 20.235 0.389 244.0 221.0 8480 -1079 57.54792 11.70218 0.542 0.025 0.26186 150.313 -2966 259.3
316 1554877265 1554877544 20.163 0.387 242.8 220.0 8462 -1073 57.54679 11.70147 0.547 0.025 0.26173 150.575 -2968 258.2
315 1554877266 1554877544 20.092 0.389 243.8 221.0 8444 -1078 57.54565 11.70075 0.542 0.025 0.26216 150.837 -2969 259.2
314 1554877267 1554877544 20.020 0.387 242.7 220.0 8426 -1073 57.54452 11.70004 0.547 0.025 0.26203 151.099 -2971 258.1
313 1554877268 1554877544 19.948 0.389 243.7 221.0 8408 -1078 57.54338 11.69932 0.542 0.025 0.26247 151.361 -2971 259.2
312 1554877269 1554877544 19.876 0.387 242.5 220.0 8391 -1072 57.54225 11.69860 0.547 0.025 0.26233 151.624 -2973 258.0
311 1554877270 1554877544 19.804 0.389 243.6 221.0 8373 -1077 57.54112 11.69789 0.542 0.025 0.26277 151.886 -2974 259.1
310 1554877271 1554877544 19.732 0.387 242.4 220.0 8355 -1072 57.53999 11.69717 0.547 0.025 0.26264 152.149 -2976 258.0
309 1554877272 1554877544 19.661 0.388 243.4 221.0 8337 -1077 57.53885 11.69646 0.542 0.025 0.26308 152.412 -2976 259.0
308 1554877273 1554877544 19.589 0.386 242.3 220.0 8319 -1071 57.53772 11.69574 0.547 0.025 0.26294 152.675 -2979 257.9
307 1554877274 1554877544 19.517 0.388 243.3 221.0 8301 -1076 57.53659 11.69503 0.542 0.025 0.26338 152.938 -2979 258.9
306 1554877275 1554877544 19.445 0.386 242.1 220.0 8283 -1071 57.53546 11.69431 0.547 0.025 0.26325 153.201 -2981 257.8
305 1554877276 1554877544 19.373 0.388 243.2 221.0 8265 -1076 57.53432 11.69360 0.542 0.025 0.26369 153.465 -2981 258.9
304 1554877277 1554877544 19.301 0.386 242.0 220.0 8247 -1070 57.53320 11.69288 0.546 0.025 0.26356 153.728 -2984 257.7
303 1554877278 1554877544 19.230 0.388 243.0 221.0 8230 -1075 57.53206 11.69217 0.542 0.025 0.26400 153.992 -2984 258.8
302 1554877279 1554877544 19.158 0.386 241.9 220.0 8212 -1070 57.53093 11.69145 0.546 0.025 0.26386 154.256 -2987 257.7
301 1554877280 1554877544 19.086 0.387 242.9 221.0 8194 -1075 57.52980 11.69074 0.542 0.025 0.26431 154.520 -2987 258.7
300 1554877281 1554877544 19.015 0.385 241.7 220.0 8176 -1069 57.52867 11.69002 0.546 0.025 0.26417 154.784 -2989 257.6
299 1554877282 1554877544 18.943 0.387 242.8 221.0 8158 -1074 57.52754 11.68931 0.542 0.025 0.26462 155.049 -2989 258.6
298 1554877283 1554877544 18.871 0.385 241.6 220.0 8140 -1069 57.52641 11.68859 0.546 0.025 0.26448 155.313 -2992 257.5
297 1554877284 1554877544 18.800 0.387 242.6 221.0 8122 -1074 57.52528 11.68788 0.542 0.025 0.26493 155.578 -2992 258.6
296 1554877285 1554877544 18.728 0.385 241.5 220.0 8105 -1068 57.52415 11.68717 0.546 0.025 0.26479 155.843 -2995 257.4
295 1554877286 1554877544 18.656 0.386 242.5 221.0 8087 -1074 57.52302 11.68645 0.541 0.025 0.26524 156.108 -2994 258.5
294 1554877287 1554877544 18.584 0.385 241.3 220.0 8069 -1068 57.52189 11.68574 0.546 0.025 0.26510 156.373 -2998 257.4
293 1554877288 1554877544 18.513 0.386 242.3 221.0 8051 -1073 57.52076 11.68502 0.541 0.025 0.26555 156.638 -2997 258.4
292 1554877289 1554877544 18.441 0.384 241.2 220.0 8033 -1067 57.51963 11.68431 0.546 0.025 0.26541 156.904 -3000 257.3
291 1554877290 1554877544 18.370 0.386 242.2 221.0 8015 -1073 57.51850 11.68360 0.541 0.025 0.26586 157.170 -3000 258.3
290 1554877291 1554877544 18.298 0.384 241.1 220.0 7997 -1067 57.51737 11.68289 0.546 0.025 0.26572 157.435 -3003 257.2
289 1554877292 1554877544 18.227 0.386 242.1 221.0 7980 -1072 57.51624 11.68217 0.541 0.025 0.26618 157.701 -3002 258.2
288 1554877293 1554877544 18.155 0.384 240.9 220.0 7962 -1066 57.51511 11.68146 0.546 0.025 0.26603 157.967 -3006 257.1
287 1554877294 1554877544 18.083 0.385 241.9 221.0 7944 -1072 57.51398 11.68074 0.541 0.025 0.26649 158.234 -3005 258.1
286 1554877295 1554877544 18.012 0.384 240.8 220.0 7926 -1066 57.51286 11.68004 0.546 0.025 0.26635 158.500 -3009 255.7
285 1554877296 1554877544 17.941 0.385 241.8 221.0 7908 -1071 57.51176 11.67948 0.541 0.025 0.26681 158.767 -3008 249.3
284 1554877297 1554877544 17.872 0.383 240.6 220.0 7891 -1065 57.51061 11.67958 0.546 0.025 0.26666 159.033 -3011 248.2
283 1554877298 1554877544 17.803 0.385 241.7 221.0 7873 -1071 57.50946 11.67967 0.541 0.025 0.26712 159.300 -3010 249.2
282 1554877299 1554877544 17.733 0.383 240.5 220.0 7855 -1065 57.50831 11.67977 0.546 0.025 0.26698 159.567 -3014 248.1
281 1554877300 1554877544 17.664 0.385 241.5 221.0 7837 -1070 57.50716 11.67986 0.541 0.025 0.26744 159.835 -3013 249.1
280 1554877301 1554877544 17.595 0.383 240.4 220.0 7819 -1064 57.50602 11.67996 0.546 0.025 0.26729 160.102 -3017 248.0
279 1554877302 1554877544 17.526 0.384 241.4 221.0 7802 -1070 57.50487 11.68006 0.541 0.025 0.26776 160.369 -3016 249.0
278 1554877303 1554877544 17.457 0.383 240.2 220.0 7784 -1064 57.50372 11.68015 0.546 0.025 0.26761 160.637 -3020 247.9
277 1554877304 1554877544 17.388 0.384 241.3 221.0 7766 -1069 57.50257 11.68025 0.541 0.025 0.26807 160.905 -3019 248.9
276 1554877305 1554877544 17.319 0.382 240.1 220.0 7748 -1064 57.50142 11.68034 0.546 0.025 0.26793 161.173 -3023 247.8
275 1554877306 1554877544 17.250 0.384 241.1 221.0 7731 -1069 57.50027 11.68044 0.541 0.025 0.26839 161.441 -3021 248.8
274 1554877307 1554877544 17.181 0.382 240.0 220.0 7713 -1063 57.49913 11.68053 0.546 0.025 0.26824 161.709 -3026 247.7
273 1554877308 1554877544 17.112 0.384 241.0 221.0 7695 -1068 57.49798 11.68063 0.541 0.025 0.26871 161.978 -3024 248.7
272 1554877309 1554877544 17.043 0.382 239.8 220.0 7677 -1063 57.49684 11.68073 0.546 0.025 0.26856 162.247 -3028 247.6
271 1554877310 1554877544 16.975 0.383 240.9 221.0 7660 -1068 57.49569 11.68082 0.541 0.025 0.26903 162.515 -3027 248.6
270 1554877311 1554877544 16.906 0.382 239.7 220.0 7642 -1062 57.49454 11.68092 0.546 0.025 0.26888 162.784 -3031 247.5
269 1554877312 1554877544 16.837 0.383 240.7 221.0 7624 -1067 57.49339 11.68101 0.541 0.025 0.26935 163.053 -3030 248.5
268 1554877313 1554877544 16.768 0.381 239.6 220.0 7606 -1062 57.49225 11.68111 0.546 0.025 0.26920 163.323 -3034 247.4
267 1554877314 1554877544 16.699 0.383 240.6 221.0 7589 -1067 57.49110 11.68120 0.541 0.025 0.26968 163.592 -3032 248.4
266 1554877315 1554877544 16.630 0.381 239.4 220.0 7571 -1061 57.48996 11.68130 0.546 0.025 0.26952 163.862 -3037 247.3
265 1554877316 1554877544 16.561 0.383 240.4 221.0 7553 -1066 57.48881 11.68139 0.541 0.025 0.27000 164.132 -3035 248.3
264 1554877317 1554877544 16.492 0.381 239.3 220.0 7535 -1061 57.48767 11.68149 0.546 0.025 0.26985 164.401 -3040 247.2
263 1554877318 1554877544 16.424 0.382 240.3 221.0 7518 -1066 57.48652 11.68158 0.541 0.025 0.27032 164.672 -3038 248.2
262 1554877319 1554877544 16.355 0.381 239.2 220.0 7500 -1060 57.48538 11.68168 0.546 0.025 0.27017 164.942 -3043 247.1
261 1554877320 1554877544 16.286 0.382 240.2 221.0 7482 -1065 57.48423 11.68178 0.541 0.025 0.27065 165.212 -3041 248.2
260 1554877321 1554877544 16.217 0.380 239.0 220.0 7465 -1060 57.48309 11.68187 0.546 0.025 0.27049 165.483 -3046 247.0
259 1554877322 1554877544 16.148 0.382 240.0 221.0 7447 -1065 57.48194 11.68197 0.541 0.025 0.27097 165.754 -3044 248.1
258 1554877323 1554877544 16.080 0.380 238.9 220.0 7429 -1059 57.48080 11.68206 0.546 0.025 0.27082 166.024 -3049 246.9
257 1554877324 1554877544 16.011 0.382 239.9 221.0 7411 -1064 57.47966 11.68216 0.541 0.025 0.27130 166.295 -3047 248.0
256 1554877325 1554877544 15.942 0.380 238.8 220.0 7394 -1059 57.47852 11.68225 0.546 0.025 0.27114 166.567 -3052 246.8
255 1554877326 1554877544 15.874 0.381 239.8 221.0 7376 -1064 57.47737 11.68235 0.541 0.025 0.27162 166.838 -3049 247.9
254 1554877327 1554877544 15.805 0.380 238.6 220.0 7358 -1058 57.47623 11.68244 0.546 0.025 0.27147 167.110 -3055 246.7
253 1554877328 1554877544 15.736 0.381 239.6 221.0 7341 -1064 57.47508 11.68254 0.541 0.025 0.27195 167.381 -3052 247.8
252 1554877329 1554877544 15.667 0.379 238.5 220.0 7323 -1058 57.47395 11.68263 0.546 0.025 0.27179 167.653 -3058 246.6
251 1554877330 1554877544 15.599 0.381 239.5 221.0 7305 -1063 57.47280 11.68273 0.541 0.024 0.27228 167.925 -3055 247.7
250 1554877331 1554877544 15.530 0.379 238.4 220.0 7288 -1057 57.47166 11.68282 0.546 0.025 0.27212 168.197 -3061 246.5
249 1554877332 1554877544 15.462 0.381 239.4 221.0 7270 -1063 57.47052 11.68292 0.541 0.024 0.27261 168.470 -3058 247.6
248 1554877333 1554877544 15.393 0.379 238.2 220.0 7252 -1057 57.46938 11.68301 0.546 0.025 0.27245 168.742 -3064 246.5
247 1554877334 1554877544 15.324 0.380 239.2 221.0 7235 -1062 57.46823 11.68311 0.541 0.024 0.27294 169.015 -3061 247.5
246 1554877335 1554877544 15.256 0.379 238.1 220.0 7217 -1057 57.46710 11.68320 0.546 0.025 0.27278 169.288 -3067 246.3
245 1554877336 1554877544 15.187 0.380 239.1 221.0 7199 -1062 57.46595 11.68330 0.541 0.024 0.27327 169.561 -3064 247.4
244 1554877337 1554877544 15.118 0.378 238.0 220.0 7182 -1056 57.46481 11.68339 0.546 0.025 0.27311 169.834 -3070 246.2
243 1554877338 1554877544 15.050 0.380 239.0 221.0 7164 -1061 57.46367 11.68349 0.541 0.024 0.27360 170.107 -3067 247.2
242 1554877339 1554877544 14.981 0.378 237.9 220.0 7146 -1056 57.46253 11.68358 0.546 0.025 0.27344 170.381 -3073 246.1
241 1554877340 1554877544 14.913 0.380 238.9 221.0 7129 -1061 57.46139 11.68368 0.541 0.024 0.27393 170.655 -3070 247.1
240 1554877341 1554877544 14.844 0.378 237.7 220.0 7111 -1055 57.46025 11.68377 0.546 0.025 0.27377 170.928 -3076 246.0
239 1554877342 1554877544 14.776 0.379 238.7 221.0 7094 -1060 57.45911 11.68387 0.541 0.024 0.27427 171.203 -3073 247.0
238 1554877343 1554877544 14.707 0.378 237.6 220.0 7076 -1055 57.45798 11.68396 0.546 0.025 0.27410 171.477 -3079 245.9
237 1554877344 1554877544 14.639 0.379 238.6 221.0 7058 -1060 57.45684 11.68406 0.541 0.024 0.27460 171.751 -3076 246.9
236 1554877345 1554877544 14.571 0.377 237.5 220.0 7041 -1054 57.45570 11.68415 0.546 0.025 0.27444 172.026 -3082 245.8
235 1554877346 1554877544 14.502 0.379 238.5 221.0 7023 -1060 57.45456 11.68425 0.541 0.024 0.27493 172.300 -3079 246.8
234 1554877347 1554877544 14.434 0.377 237.4 220.0 7005 -1054 57.45342 11.68434 0.546 0.025 0.27477 172.575 -3085 245.6
233 1554877348 1554877544 14.365 0.379 238.4 221.0 6988 -1059 57.45228 11.68444 0.541 0.024 0.27527 172.850 -3082 246.6
232 1554877349 1554877544 14.297 0.377 237.2 220.0 6970 -1054 57.45119 11.68453 0.546 0.025 0.27510 173.125 -3089 235.8
231 1554877350 1554877544 14.231 0.379 238.2 221.0 6953 -1059 57.45058 11.68522 0.541 0.024 0.27561 173.401 -3085 225.7
230 1554877351 1554877544 14.169 0.377 237.1 220.0 6935 -1053 57.45081 11.68710 0.546 0.025 0.27544 173.676 -3092 224.7
229 1554877352 1554877544 14.106 0.378 238.1 221.0 6917 -1058 57.45105 11.68899 0.541 0.024 0.27594 173.952 -3088 225.7
228 1554877353 1554877544 14.044 0.376 237.0 220.0 6900 -1053 57.45129 11.69087 0.546 0.025 0.27578 174.228 -3095 224.6
227 1554877354 1554877544 13.981 0.378 238.0 221.0 6882 -1058 57.45152 11.69276 0.541 0.024 0.27628 174.504 -3091 225.7
226 1554877355 1554877544 13.919 0.376 236.9 220.0 6865 -1052 57.45176 11.69464 0.545 0.025 0.27611 174.780 -3098 224.6
225 1554877356 1554877544 13.856 0.378 237.9 221.0 6847 -1057 57.45200 11.69653 0.541 0.024 0.27662 175.056 -3095 225.7
224 1554877357 1554877544 13.793 0.376 236.7 220.0 6830 -1052 57.45223 11.69841 0.545 0.025 0.27645 175.333 -3102 224.6
223 1554877358 1554877544 13.731 0.378 237.7 221.0 6812 -1057 57.45247 11.70030 0.541 0.024 0.27696 175.610 -3098 225.7
222 1554877359 1554877544 13.668 0.376 236.6 220.0 6794 -1051 57.45270 11.70218 0.545 0.025 0.27679 175.886 -3105 224.6
221 1554877360 1554877544 13.606 0.377 237.6 221.0 6777 -1057 57.45294 11.70407 0.541 0.024 0.27730 176.163 -3101 225.7
220 1554877361 1554877544 13.543 0.375 236.5 220.0 6759 -1051 57.45318 11.70596 0.545 0.025 0.27713 176.441 -3108 224.6
219 1554877362 1554877544 13.481 0.377 237.5 221.0 6742 -1056 57.45341 11.70785 0.541 0.024 0.27764 176.718 -3104 225.7
218 1554877363 1554877544 13.418 0.375 236.4 220.0 6724 -1051 57.45365 11.70973 0.545 0.025 0.27747 176.996 -3111 224.6
217 1554877364 1554877544 13.356 0.377 237.4 221.0 6707 -1056 57.45389 11.71162 0.540 0.024 0.27798 177.273 -3107 225.7
216 1554877365 1554877544 13.293 0.375 236.3 220.0 6689 -1050 57.45412 11.71350 0.545 0.025 0.27781 177.551 -3115 224.6
215 1554877366 1554877544 13.231 0.377 237.3 221.0 6671 -1055 57.45436 11.71539 0.540 0.024 0.27833 177.829 -3110 225.7
214 1554877367 1554877544 13.168 0.375 236.1 220.0 6654 -1050 57.45460 11.71727 0.545 0.025 0.27815 178.108 -3118 224.6
213 1554877368 1554877544 13.106 0.376 237.1 221.0 6636 -1055 57.45483 11.71916 0.540 0.024 0.27867 178.386 -3114 225.7
212 1554877369 1554877544 13.043 0.375 236.0 220.0 6619 -1049 57.45507 11.72104 0.545 0.025 0.27850 178.665 -3121 224.6
211 1554877370 1554877544 12.980 0.376 237.0 221.0 6601 -1054 57.45531 11.72293 0.540 0.024 0.27902 178.943 -3117 225.7
210 1554877371 1554877544 12.918 0.374 235.9 220.0 6584 -1049 57.45554 11.72482 0.545 0.025 0.27884 179.222 -3125 224.6
209 1554877372 1554877544 12.855 0.376 236.9 221.0 6566 -1054 57.45578 11.72671 0.540 0.024 0.27936 179.501 -3120 225.7
208 1554877373 1554877544 12.793 0.374 235.8 220.0 6549 -1048 57.45602 11.72859 0.545 0.025 0.27919 179.781 -3128 224.6
207 1554877374 1554877544 12.730 0.376 236.8 221.0 6531 -1054 57.45625 11.73048 0.540 0.024 0.27971 180.060 -3124 225.7
206 1554877375 1554877544 12.668 0.374 235.6 220.0 6514 -1048 57.45649 11.73236 0.545 0.025 0.27953 180.340 -3131 224.6
205 1554877376 1554877544 12.605 0.375 236.6 221.0 6496 -1053 57.45673 11.73425 0.540 0.024 0.28005 180.620 -3127 225.7
204 1554877377 1554877544 12.542 0.374 235.5 220.0 6479 -1048 57.45696 11.73613 0.545 0.025 0.27988 180.899 -3135 224.6
203 1554877378 1554877544 12.480 0.375 236.5 221.0 6461 -1053 57.45720 11.73802 0.540 0.024 0.28040 181.180 -3130 225.7
202 1554877379 1554877544 12.417 0.373 235.4 220.0 6444 -1047 57.45743 11.73990 0.545 0.025 0.28023 181.460 -3138 224.6
201 1554877380 1554877544 12.355 0.375 236.4 221.0 6426 -1052 57.45767 11.74179 0.540 0.024 0.28075 181.740 -3134 225.7
200 1554877381 1554877544 12.292 0.373 235.3 220.0 6409 -1047 57.45791 11.74368 0.545 0.025 0.28057 182.021 -3142 224.6
199 1554877382 1554877544 12.230 0.375 236.3 221.0 6391 -1052 57.45814 11.74557 0.540 0.024 0.28110 182.302 -3137 225.7
198 1554877383 1554877544 12.167 0.373 235.2 220.0 6374 -1046 57.45838 11.74745 0.545 0.025 0.28092 182.583 -3145 224.6
197 1554877384 1554877544 12.105 0.374 236.1 221.0 6356 -1052 57.45862 11.74934 0.540 0.024 0.28145 182.864 -3140 225.7
196 1554877385 1554877544 12.042 0.373 235.0 220.0 6339 -1046 57.45885 11.75122 0.545 0.025 0.28127 183.145 -3149 224.6
195 1554877386 1554877544 11.980 0.374 236.0 221.0 6321 -1051 57.45909 11.75311 0.540 0.024 0.28180 183.427 -3144 225.7
194 1554877387 1554877544 11.917 0.372 234.9 220.0 6304 -1045 57.45933 11.75499 0.545 0.025 0.28162 183.709 -3152 224.6
193 1554877388 1554877544 11.855 0.374 235.9 221.0 6286 -1051 57.45956 11.75688 0.540 0.024 0.28216 183.991 -3147 225.6
