46 1554880441 1554880550 2.778 0.356 225.6 220.0 3823 -1099 57.48565 12.03162 0.594 0.031 0.16373 142.399 309 218.8
45 1554880442 1554880550 2.718 0.357 226.6 221.0 3804 -1105 57.48555 12.03351 0.589 0.031 0.16368 142.562 320 219.8
44 1554880443 1554880550 2.656 0.356 225.5 220.0 3786 -1099 57.48545 12.03538 0.594 0.031 0.16395 142.726 309 218.7
43 1554880444 1554880550 2.596 0.357 226.4 221.0 3767 -1104 57.48534 12.03726 0.589 0.031 0.16390 142.890 320 219.6
42 1554880445 1554880550 2.535 0.356 225.4 220.0 3749 -1098 57.48524 12.03913 0.594 0.031 0.16417 143.054 309 218.5
41 1554880446 1554880550 2.474 0.357 226.3 221.0 3731 -1104 57.48514 12.04101 0.589 0.031 0.16412 143.218 319 219.4
40 1554880447 1554880550 2.413 0.355 225.2 220.0 3712 -1098 57.48504 12.04288 0.594 0.031 0.16439 143.382 308 218.3
39 1554880448 1554880550 2.352 0.357 226.2 221.0 3694 -1103 57.48493 12.04475 0.589 0.031 0.16434 143.547 319 219.3
38 1554880449 1554880550 2.292 0.355 225.1 220.0 3676 -1097 57.48483 12.04662 0.594 0.031 0.16461 143.711 308 218.2
37 1554880450 1554880550 2.231 0.357 226.1 221.0 3657 -1103 57.48473 12.04850 0.589 0.031 0.16456 143.876 319 219.1
36 1554880451 1554880550 2.170 0.355 225.0 220.0 3639 -1097 57.48463 12.05037 0.594 0.031 0.16483 144.041 308 218.0
35 1554880452 1554880550 2.110 0.356 225.9 221.0 3621 -1102 57.48452 12.05224 0.589 0.031 0.16478 144.205 319 218.9
34 1554880453 1554880550 2.049 0.355 224.9 220.0 3602 -1096 57.48442 12.05411 0.594 0.031 0.16506 144.370 308 217.8
33 1554880454 1554880550 1.988 0.356 225.8 221.0 3584 -1102 57.48432 12.05598 0.589 0.031 0.16500 144.535 319 218.8
32 1554880455 1554880550 1.927 0.354 224.7 220.0 3566 -1096 57.48422 12.05784 0.594 0.031 0.16528 144.700 308 217.7
31 1554880456 1554880550 1.867 0.356 225.7 221.0 3547 -1101 57.48411 12.05971 0.589 0.031 0.16522 144.866 319 218.6
30 1554880457 1554880550 1.806 0.354 224.6 220.0 3529 -1095 57.48401 12.06158 0.594 0.031 0.16550 145.031 308 217.5
29 1554880458 1554880550 1.746 0.356 225.6 221.0 3511 -1101 57.48391 12.06345 0.589 0.031 0.16545 145.196 319 218.4
28 1554880459 1554880550 1.685 0.354 224.5 220.0 3493 -1095 57.48381 12.06531 0.594 0.031 0.16573 145.362 308 217.3
27 1554880460 1554880550 1.625 0.355 225.4 221.0 3474 -1100 57.48371 12.06718 0.589 0.031 0.16567 145.528 319 218.3
26 1554880461 1554880550 1.564 0.354 224.4 220.0 3456 -1094 57.48360 12.06904 0.594 0.031 0.16595 145.694 308 217.2
25 1554880462 1554880550 1.504 0.355 225.3 221.0 3438 -1100 57.48350 12.07090 0.589 0.031 0.16590 145.860 319 218.1
24 1554880463 1554880550 1.443 0.353 224.2 220.0 3419 -1094 57.48340 12.07276 0.594 0.031 0.16618 146.026 308 217.0
23 1554880464 1554880550 1.383 0.355 225.2 221.0 3401 -1099 57.48330 12.07463 0.589 0.031 0.16612 146.192 319 218.0
22 1554880465 1554880550 1.322 0.353 224.1 220.0 3383 -1093 57.48320 12.07649 0.594 0.031 0.16640 146.358 309 216.9
21 1554880466 1554880550 1.262 0.355 225.1 221.0 3365 -1099 57.48310 12.07835 0.589 0.031 0.16635 146.524 320 217.8
20 1554880467 1554880550 1.202 0.353 224.0 220.0 3346 -1093 57.48299 12.08021 0.594 0.031 0.16663 146.691 309 216.7
19 1554880468 1554880550 1.141 0.351 222.9 219.0 3328 -1087 57.48289 12.08205 0.599 0.031 0.16691 146.858 297 215.6
18 1554880469 1554880550 1.082 0.350 221.8 218.0 3310 -1081 57.48279 12.08389 0.605 0.031 0.16718 147.025 285 214.5
17 1554880470 1554880550 1.022 0.348 220.8 217.0 3292 -1075 57.48269 12.08572 0.610 0.032 0.16745 147.192 271 213.4
16 1554880471 1554880550 0.963 0.346 219.7 216.0 3275 -1070 57.48259 12.08754 0.616 0.032 0.16772 147.360 256 212.3
15 1554880472 1554880550 0.904 0.344 218.6 215.0 3257 -1064 57.48249 12.08934 0.622 0.032 0.16798 147.527 240 211.2
14 1554880473 1554880550 0.845 0.343 217.5 214.0 3239 -1059 57.48240 12.09114 0.627 0.032 0.16824 147.696 223 210.2
13 1554880474 1554880550 0.787 0.341 216.5 213.0 3222 -1054 57.48230 12.09293 0.633 0.033 0.16850 147.864 205 209.1
12 1554880475 1554880550 0.729 0.339 215.4 212.0 3204 -1049 57.48220 12.09472 0.639 0.033 0.16875 148.033 186 208.1
11 1554880476 1554880550 0.671 0.338 214.4 211.0 3187 -1044 57.48210 12.09649 0.645 0.033 0.16900 148.201 166 207.0
10 1554880477 1554880550 0.613 0.336 213.3 210.0 3169 -1039 57.48201 12.09825 0.651 0.033 0.16924 148.370 145 206.0
9 1554880478 1554880550 0.556 0.334 212.2 209.0 3152 -1035 57.48191 12.10001 0.658 0.034 0.16948 148.540 123 204.9
8 1554880479 1554880550 0.499 0.332 211.2 208.0 3135 -1030 57.48182 12.10175 0.664 0.034 0.16972 148.709 100 203.9
7 1554880480 1554880550 0.443 0.331 210.1 207.0 3118 -1026 57.48172 12.10349 0.670 0.034 0.16995 148.879 76 202.8
6 1554880481 1554880550 0.386 0.329 209.0 206.0 3101 -1022 57.48163 12.10522 0.677 0.035 0.17018 149.049 51 201.8
5 1554880482 1554880550 0.330 0.327 208.0 205.0 3084 -1018 57.48153 12.10693 0.684 0.035 0.17041 149.220 24 200.7
4 1554880483 1554880550 0.274 0.326 206.9 204.0 3067 -1014 57.48144 12.10864 0.690 0.035 0.17063 149.390 -3 199.7
3 1554880484 1554880550 0.219 0.324 205.9 203.0 3050 -1010 57.48135 12.11034 0.697 0.036 0.17085 149.561 -31 198.6
2 1554880485 1554880550 0.164 0.322 204.8 202.0 3033 -1007 57.48125 12.11204 0.704 0.036 0.17107 149.732 -60 197.6
1 1554880486 1554880550 0.109 0.321 203.8 201.0 3017 -1003 57.48116 12.11372 0.711 0.036 0.17128 149.903 -90 196.5
0 1554880487 1554880550 0.000 0.319 202.7 200.0 3000 -1000 57.48107 12.11539 0.718 0.037 0.17149 150.074 -122 195.5
