319 1554880434 1554880998 21.660 0.443 277.8 250.0 8926 -1303 57.70813 11.94476 0.452 0.023 0.22112 109.592 31 293.4
318 1554880435 1554880998 21.579 0.443 277.7 250.0 8905 -1302 57.70712 11.94305 0.452 0.023 0.22120 109.813 33 293.4
317 1554880436 1554880998 21.497 0.443 277.6 250.0 8883 -1302 57.70612 11.94134 0.452 0.023 0.22128 110.034 34 293.4
316 1554880437 1554880998 21.416 0.443 277.5 250.0 8861 -1302 57.70511 11.93963 0.452 0.023 0.22136 110.256 36 293.4
315 1554880438 1554880998 21.335 0.443 277.4 250.0 8840 -1301 57.70411 11.93792 0.452 0.023 0.22144 110.477 37 293.3
314 1554880439 1554880998 21.253 0.443 277.3 250.0 8818 -1301 57.70311 11.93621 0.452 0.023 0.22152 110.698 39 293.3
313 1554880440 1554880998 21.172 0.442 277.2 250.0 8796 -1301 57.70210 11.93450 0.452 0.023 0.22160 110.920 40 293.3
312 1554880441 1554880998 21.090 0.442 277.1 250.0 8775 -1300 57.70110 11.93279 0.452 0.023 0.22167 111.142 42 293.3
311 1554880442 1554880998 21.009 0.442 277.0 250.0 8753 -1300 57.70009 11.93109 0.452 0.023 0.22175 111.363 43 293.3
310 1554880443 1554880998 20.927 0.442 276.9 250.0 8731 -1300 57.69909 11.92938 0.452 0.023 0.22183 111.585 45 293.3
309 1554880444 1554880998 20.846 0.442 276.8 250.0 8710 -1299 57.69809 11.92767 0.452 0.023 0.22191 111.807 46 293.3
308 1554880445 1554880998 20.764 0.441 276.7 250.0 8688 -1299 57.69708 11.92596 0.452 0.023 0.22199 112.029 48 293.3
307 1554880446 1554880998 20.683 0.441 276.7 250.0 8666 -1299 57.69608 11.92425 0.452 0.023 0.22207 112.251 49 293.3
306 1554880447 1554880998 20.601 0.441 276.6 250.0 8645 -1298 57.69507 11.92254 0.452 0.023 0.22215 112.473 50 293.3
305 1554880448 1554880998 20.520 0.441 276.5 250.0 8623 -1298 57.69407 11.92083 0.452 0.023 0.22222 112.695 52 293.3
304 1554880449 1554880998 20.438 0.441 276.4 250.0 8601 -1297 57.69307 11.91913 0.452 0.023 0.22230 112.918 53 293.3
303 1554880450 1554880998 20.357 0.441 276.3 250.0 8580 -1297 57.69206 11.91742 0.452 0.023 0.22238 113.140 54 293.3
302 1554880451 1554880998 20.275 0.440 276.2 250.0 8558 -1297 57.69106 11.91571 0.452 0.023 0.22246 113.362 56 293.3
301 1554880452 1554880998 20.194 0.440 276.1 250.0 8537 -1296 57.69006 11.91400 0.452 0.023 0.22254 113.585 57 293.3
300 1554880453 1554880998 20.112 0.440 276.0 250.0 8515 -1296 57.68905 11.91229 0.452 0.023 0.22261 113.807 58 293.3
299 1554880454 1554880998 20.031 0.440 275.9 250.0 8493 -1296 57.68805 11.91059 0.452 0.023 0.22269 114.030 59 293.3
298 1554880455 1554880998 19.949 0.440 275.8 250.0 8472 -1295 57.68704 11.90888 0.452 0.023 0.22277 114.253 61 293.3
297 1554880456 1554880998 19.868 0.440 275.7 250.0 8450 -1295 57.68604 11.90717 0.452 0.023 0.22285 114.476 62 293.3
296 1554880457 1554880998 19.787 0.439 275.6 250.0 8429 -1295 57.68504 11.90546 0.452 0.023 0.22292 114.698 63 293.3
295 1554880458 1554880998 19.705 0.439 275.6 250.0 8407 -1294 57.68403 11.90375 0.452 0.023 0.22300 114.921 64 293.3
294 1554880459 1554880998 19.624 0.439 275.5 250.0 8385 -1294 57.68303 11.90205 0.452 0.023 0.22308 115.144 66 293.3
293 1554880460 1554880998 19.542 0.439 275.4 250.0 8364 -1294 57.68203 11.90034 0.452 0.023 0.22315 115.368 67 293.3
292 1554880461 1554880998 19.461 0.439 275.3 250.0 8342 -1293 57.68102 11.89863 0.452 0.023 0.22323 115.591 68 293.2
291 1554880462 1554880998 19.379 0.439 275.2 250.0 8321 -1293 57.68002 11.89692 0.452 0.023 0.22331 115.814 69 293.2
290 1554880463 1554880998 19.298 0.438 275.1 250.0 8299 -1293 57.67902 11.89522 0.452 0.023 0.22338 116.037 70 293.2
289 1554880464 1554880998 19.216 0.438 275.0 250.0 8278 -1292 57.67801 11.89351 0.452 0.023 0.22346 116.261 71 293.2
288 1554880465 1554880998 19.135 0.438 274.9 250.0 8256 -1292 57.67701 11.89180 0.452 0.023 0.22353 116.484 73 293.2
287 1554880466 1554880998 19.053 0.438 274.8 250.0 8235 -1292 57.67600 11.89009 0.452 0.023 0.22361 116.708 74 293.2
286 1554880467 1554880998 18.972 0.438 274.7 250.0 8213 -1291 57.67500 11.88839 0.452 0.023 0.22369 116.931 75 293.2
285 1554880468 1554880998 18.890 0.437 274.6 250.0 8192 -1291 57.67400 11.88668 0.452 0.023 0.22376 117.155 76 293.2
284 1554880469 1554880998 18.809 0.437 274.6 250.0 8170 -1291 57.67299 11.88497 0.452 0.023 0.22384 117.379 77 293.2
283 1554880470 1554880998 18.728 0.437 274.5 250.0 8149 -1290 57.67199 11.88326 0.452 0.023 0.22391 117.603 78 293.2
282 1554880471 1554880998 18.646 0.437 274.4 250.0 8127 -1290 57.67099 11.88156 0.452 0.023 0.22399 117.827 79 293.2
281 1554880472 1554880998 18.565 0.437 274.3 250.0 8106 -1290 57.66998 11.87985 0.452 0.023 0.22406 118.051 80 293.2
280 1554880473 1554880998 18.483 0.437 274.2 250.0 8084 -1289 57.66898 11.87814 0.452 0.023 0.22414 118.275 81 293.2
279 1554880474 1554880998 18.402 0.436 274.1 250.0 8063 -1289 57.66798 11.87643 0.452 0.023 0.22421 118.499 82 293.1
278 1554880475 1554880998 18.320 0.436 274.0 250.0 8041 -1289 57.66698 11.87473 0.452 0.023 0.22429 118.723 83 293.0
277 1554880476 1554880998 18.239 0.436 273.9 250.0 8020 -1288 57.66597 11.87302 0.452 0.023 0.22436 118.948 84 292.9
276 1554880477 1554880998 18.158 0.436 273.8 250.0 7998 -1288 57.66497 11.87132 0.452 0.023 0.22444 119.172 85 292.8
275 1554880478 1554880998 18.076 0.436 273.7 250.0 7977 -1288 57.66397 11.86961 0.451 0.023 0.22451 119.397 86 292.7
274 1554880479 1554880998 17.995 0.436 273.6 250.0 7955 -1287 57.66297 11.86791 0.451 0.023 0.22458 119.621 87 292.6
273 1554880480 1554880998 17.914 0.435 273.5 250.0 7934 -1287 57.66197 11.86621 0.451 0.023 0.22466 119.846 88 292.5
272 1554880481 1554880998 17.833 0.435 273.4 250.0 7912 -1287 57.66097 11.86451 0.451 0.023 0.22473 120.070 88 292.4
271 1554880482 1554880998 17.751 0.435 273.3 250.0 7891 -1286 57.65997 11.86280 0.451 0.023 0.22481 120.295 89 292.3
270 1554880483 1554880998 17.670 0.435 273.2 250.0 7869 -1286 57.65897 11.86110 0.451 0.023 0.22488 120.520 90 292.2
269 1554880484 1554880998 17.589 0.435 273.1 250.0 7848 -1285 57.65797 11.85940 0.451 0.023 0.22495 120.745 91 292.1
268 1554880485 1554880998 17.508 0.435 273.0 250.0 7827 -1285 57.65697 11.85770 0.451 0.023 0.22503 120.970 92 292.0
267 1554880486 1554880998 17.427 0.434 272.9 250.0 7805 -1285 57.65597 11.85600 0.451 0.023 0.22510 121.195 93 291.9
266 1554880487 1554880998 17.346 0.434 272.8 250.0 7784 -1284 57.65497 11.85430 0.451 0.023 0.22517 121.420 93 291.8
265 1554880488 1554880998 17.265 0.434 272.7 250.0 7762 -1284 57.65398 11.85261 0.451 0.023 0.22524 121.645 94 291.7
264 1554880489 1554880998 17.183 0.434 272.6 250.0 7741 -1284 57.65298 11.85091 0.451 0.023 0.22532 121.871 95 291.6
263 1554880490 1554880998 17.102 0.434 272.6 250.0 7720 -1283 57.65198 11.84921 0.451 0.023 0.22539 122.096 96 291.5
262 1554880491 1554880998 17.021 0.434 272.5 250.0 7698 -1283 57.65098 11.84751 0.451 0.023 0.22546 122.321 96 291.4
261 1554880492 1554880998 16.941 0.433 272.4 250.0 7677 -1283 57.64999 11.84582 0.451 0.023 0.22553 122.547 97 291.3
260 1554880493 1554880998 16.860 0.433 272.3 250.0 7656 -1282 57.64899 11.84412 0.451 0.023 0.22561 122.772 98 291.2
259 1554880494 1554880998 16.779 0.433 272.2 250.0 7634 -1282 57.64799 11.84243 0.451 0.023 0.22568 122.998 99 291.2
258 1554880495 1554880998 16.698 0.433 272.1 250.0 7613 -1282 57.64700 11.84073 0.451 0.023 0.22575 123.224 99 291.1
257 1554880496 1554880998 16.617 0.434 273.1 251.0 7591 -1289 57.64600 11.83903 0.448 0.023 0.22578 123.450 38 292.0
256 1554880497 1554880998 16.536 0.433 271.9 250.0 7570 -1281 57.64501 11.83734 0.451 0.023 0.22589 123.675 100 290.9
255 1554880498 1554880998 16.455 0.431 270.7 249.0 7549 -1273 57.64401 11.83565 0.455 0.023 0.22600 123.901 163 289.7
254 1554880499 1554880998 16.375 0.429 269.5 248.0 7528 -1265 57.64303 11.83397 0.458 0.023 0.22612 124.127 225 288.5
253 1554880500 1554880998 16.294 0.427 268.4 247.0 7507 -1257 57.64204 11.83230 0.462 0.024 0.22623 124.354 287 287.4
252 1554880501 1554880998 16.215 0.425 267.2 246.0 7486 -1249 57.64107 11.83064 0.466 0.024 0.22634 124.580 349 286.2
251 1554880502 1554880998 16.135 0.423 266.0 245.0 7465 -1241 57.64009 11.82898 0.470 0.024 0.22645 124.806 411 285.0
250 1554880503 1554880998 16.056 0.421 264.9 244.0 7445 -1234 57.63912 11.82732 0.473 0.024 0.22656 125.033 473 283.9
249 1554880504 1554880998 15.977 0.419 263.7 243.0 7424 -1226 57.63815 11.82568 0.477 0.024 0.22668 125.259 535 282.7
248 1554880505 1554880998 15.899 0.418 262.6 242.0 7404 -1219 57.63719 11.82404 0.481 0.024 0.22679 125.486 597 281.6
247 1554880506 1554880998 15.820 0.416 261.4 241.0 7384 -1212 57.63623 11.82241 0.485 0.025 0.22690 125.713 660 280.4
246 1554880507 1554880998 15.742 0.414 260.2 240.0 7364 -1204 57.63528 11.82078 0.489 0.025 0.22702 125.940 722 279.2
245 1554880508 1554880998 15.665 0.412 259.1 239.0 7344 -1197 57.63432 11.81917 0.493 0.025 0.22713 126.167 784 278.1
244 1554880509 1554880998 15.588 0.410 257.9 238.0 7324 -1190 57.63338 11.81755 0.497 0.025 0.22725 126.394 846 276.9
243 1554880510 1554880998 15.511 0.408 256.8 237.0 7304 -1184 57.63243 11.81595 0.501 0.025 0.22736 126.622 908 275.8
242 1554880511 1554880998 15.434 0.406 255.6 236.0 7284 -1177 57.63150 11.81435 0.506 0.025 0.22748 126.849 970 274.6
241 1554880512 1554880998 15.358 0.405 254.5 235.0 7265 -1170 57.63056 11.81276 0.510 0.026 0.22759 127.076 1033 273.5
240 1554880513 1554880998 15.282 0.403 253.3 234.0 7246 -1164 57.62963 11.81117 0.514 0.026 0.22771 127.304 1095 272.3
239 1554880514 1554880998 15.206 0.401 252.2 233.0 7226 -1158 57.62870 11.80960 0.518 0.026 0.22782 127.532 1157 271.1
238 1554880515 1554880998 15.131 0.399 251.0 232.0 7207 -1151 57.62778 11.80803 0.523 0.026 0.22794 127.760 1219 270.0
237 1554880516 1554880998 15.056 0.397 249.9 231.0 7188 -1145 57.62686 11.80646 0.527 0.026 0.22806 127.988 1282 268.8
236 1554880517 1554880998 14.981 0.395 248.7 230.0 7169 -1139 57.62594 11.80490 0.532 0.027 0.22818 128.216 1344 267.6
235 1554880518 1554880998 14.907 0.394 247.6 229.0 7150 -1133 57.62503 11.80335 0.537 0.027 0.22830 128.444 1406 266.4
234 1554880519 1554880998 14.833 0.392 246.4 228.0 7131 -1128 57.62413 11.80181 0.541 0.027 0.22841 128.672 1469 265.2
233 1554880520 1554880998 14.759 0.390 245.3 227.0 7113 -1122 57.62322 11.80027 0.546 0.027 0.22853 128.901 1531 264.0
232 1554880521 1554880998 14.686 0.388 244.2 226.0 7094 -1117 57.62232 11.79874 0.551 0.028 0.22865 129.130 1593 262.8
231 1554880522 1554880998 14.613 0.386 243.0 225.0 7075 -1111 57.62143 11.79722 0.556 0.028 0.22877 129.358 1656 261.6
230 1554880523 1554880998 14.540 0.384 241.9 224.0 7057 -1106 57.62054 11.79571 0.560 0.028 0.22890 129.587 1718 260.5
229 1554880524 1554880998 14.468 0.383 240.7 223.0 7039 -1101 57.61965 11.79420 0.565 0.028 0.22902 129.816 1781 259.3
228 1554880525 1554880998 14.396 0.381 239.6 222.0 7020 -1096 57.61877 11.79270 0.570 0.029 0.22914 130.045 1843 258.1
227 1554880526 1554880998 14.324 0.379 238.5 221.0 7002 -1091 57.61789 11.79119 0.576 0.029 0.22926 130.274 1906 258.2
226 1554880527 1554880998 14.252 0.377 237.3 220.0 6984 -1086 57.61708 11.79035 0.581 0.029 0.22938 130.504 1969 233.6
225 1554880528 1554880998 14.188 0.379 238.3 221.0 6966 -1090 57.61624 11.79163 0.576 0.029 0.22938 130.733 1908 234.6
224 1554880529 1554880998 14.122 0.377 237.2 220.0 6948 -1085 57.61540 11.79290 0.581 0.029 0.22951 130.962 1970 233.5
223 1554880530 1554880998 14.058 0.378 238.2 221.0 6930 -1090 57.61455 11.79417 0.576 0.029 0.22951 131.192 1909 234.5
222 1554880531 1554880998 13.992 0.377 237.1 220.0 6912 -1085 57.61371 11.79544 0.581 0.029 0.22963 131.422 1972 233.4
221 1554880532 1554880998 13.928 0.378 238.1 221.0 6894 -1089 57.61287 11.79672 0.576 0.029 0.22963 131.651 1910 234.4
220 1554880533 1554880998 13.862 0.376 236.9 220.0 6875 -1085 57.61203 11.79798 0.581 0.029 0.22975 131.881 1973 233.3
219 1554880534 1554880998 13.798 0.378 237.9 221.0 6857 -1089 57.61119 11.79926 0.575 0.029 0.22975 132.111 1912 234.4
218 1554880535 1554880998 13.733 0.376 236.8 220.0 6839 -1084 57.61035 11.80053 0.581 0.029 0.22987 132.340 1975 233.3
217 1554880536 1554880998 13.668 0.378 237.8 221.0 6821 -1088 57.60951 11.80180 0.575 0.029 0.22987 132.570 1913 234.3
216 1554880537 1554880998 13.603 0.376 236.7 220.0 6803 -1084 57.60867 11.80307 0.581 0.029 0.22999 132.800 1976 233.2
215 1554880538 1554880998 13.538 0.377 237.7 221.0 6785 -1088 57.60783 11.80434 0.575 0.029 0.22999 133.030 1914 234.2
214 1554880539 1554880998 13.473 0.376 236.6 220.0 6767 -1083 57.60699 11.80561 0.581 0.029 0.23011 133.260 1977 233.1
213 1554880540 1554880998 13.408 0.377 237.6 221.0 6749 -1087 57.60615 11.80688 0.575 0.029 0.23011 133.490 1915 234.1
212 1554880541 1554880998 13.343 0.375 236.4 220.0 6731 -1083 57.60531 11.80815 0.581 0.029 0.23023 133.721 1978 233.0
211 1554880542 1554880998 13.278 0.377 237.4 221.0 6713 -1087 57.60447 11.80942 0.575 0.029 0.23023 133.951 1917 234.1
210 1554880543 1554880998 13.213 0.375 236.3 220.0 6695 -1082 57.60363 11.81068 0.581 0.029 0.23035 134.181 1980 232.9
209 1554880544 1554880998 13.149 0.377 237.3 221.0 6676 -1086 57.60279 11.81196 0.575 0.029 0.23035 134.411 1918 234.0
208 1554880545 1554880998 13.084 0.375 236.2 220.0 6658 -1082 57.60195 11.81322 0.581 0.029 0.23047 134.642 1981 232.9
207 1554880546 1554880998 13.019 0.376 237.2 221.0 6640 -1086 57.60111 11.81449 0.575 0.029 0.23046 134.872 1919 233.9
206 1554880547 1554880998 12.954 0.375 236.0 220.0 6622 -1081 57.60027 11.81576 0.581 0.029 0.23059 135.103 1982 232.8
205 1554880548 1554880998 12.889 0.376 237.0 221.0 6604 -1086 57.59943 11.81703 0.575 0.029 0.23058 135.333 1920 233.8
204 1554880549 1554880998 12.824 0.374 235.9 220.0 6586 -1081 57.59860 11.81829 0.581 0.029 0.23071 135.564 1983 232.7
203 1554880550 1554880998 12.760 0.376 236.9 221.0 6568 -1085 57.59776 11.81956 0.575 0.029 0.23070 135.795 1921 233.7
202 1554880551 1554880998 12.695 0.374 235.8 220.0 6550 -1080 57.59692 11.82083 0.580 0.029 0.23082 136.026 1984 232.6
201 1554880552 1554880998 12.630 0.376 236.8 221.0 6532 -1085 57.59608 11.82210 0.575 0.029 0.23082 136.256 1922 233.7
200 1554880553 1554880998 12.565 0.374 235.7 220.0 6514 -1080 57.59524 11.82336 0.580 0.029 0.23094 136.487 1985 232.6
199 1554880554 1554880998 12.501 0.375 236.7 221.0 6496 -1084 57.59440 11.82463 0.575 0.029 0.23093 136.718 1923 233.6
198 1554880555 1554880998 12.436 0.374 235.5 220.0 6478 -1079 57.59357 11.82589 0.580 0.029 0.23106 136.949 1986 232.5
197 1554880556 1554880998 12.371 0.375 236.5 221.0 6460 -1084 57.59273 11.82716 0.575 0.029 0.23105 137.180 1924 233.5
196 1554880557 1554880998 12.306 0.373 235.4 220.0 6442 -1079 57.59189 11.82843 0.580 0.029 0.23117 137.411 1987 232.4
195 1554880558 1554880998 12.242 0.375 236.4 221.0 6424 -1083 57.59105 11.82969 0.575 0.029 0.23116 137.642 1924 233.5
194 1554880559 1554880998 12.177 0.373 235.3 220.0 6406 -1078 57.59022 11.83096 0.580 0.029 0.23129 137.874 1988 232.4
193 1554880560 1554880998 12.112 0.375 236.3 221.0 6388 -1083 57.58938 11.83222 0.575 0.029 0.23128 138.105 1925 233.4
192 1554880561 1554880998 12.048 0.373 235.1 220.0 6370 -1078 57.58855 11.83349 0.580 0.029 0.23140 138.336 1989 232.3
191 1554880562 1554880998 11.983 0.374 236.1 221.0 6352 -1082 57.58771 11.83475 0.575 0.029 0.23139 138.568 1926 233.3
190 1554880563 1554880998 11.918 0.373 235.0 220.0 6334 -1077 57.58687 11.83602 0.580 0.029 0.23152 138.799 1989 232.2
189 1554880564 1554880998 11.854 0.374 236.0 221.0 6316 -1082 57.58603 11.83728 0.575 0.029 0.23151 139.031 1927 233.2
188 1554880565 1554880998 11.789 0.372 234.9 220.0 6298 -1077 57.58520 11.83854 0.580 0.029 0.23163 139.262 1990 232.1
187 1554880566 1554880998 11.724 0.374 235.9 221.0 6280 -1081 57.58436 11.83981 0.575 0.029 0.23162 139.494 1927 233.1
186 1554880567 1554880998 11.660 0.372 234.8 220.0 6262 -1076 57.58353 11.84107 0.580 0.029 0.23175 139.726 1991 232.0
185 1554880568 1554880998 11.595 0.374 235.7 221.0 6244 -1081 57.58269 11.84234 0.575 0.029 0.23174 139.957 1928 233.1
184 1554880569 1554880998 11.530 0.372 234.6 220.0 6226 -1076 57.58186 11.84360 0.580 0.029 0.23186 140.189 1991 232.0
183 1554880570 1554880998 11.466 0.373 235.6 221.0 6208 -1080 57.58102 11.84486 0.575 0.029 0.23185 140.421 1929 233.0
182 1554880571 1554880998 11.401 0.372 234.5 220.0 6190 -1075 57.58018 11.84612 0.580 0.029 0.23197 140.653 1992 231.9
181 1554880572 1554880998 11.337 0.373 235.5 221.0 6172 -1080 57.57935 11.84739 0.575 0.029 0.23196 140.885 1929 232.9
180 1554880573 1554880998 11.272 0.371 234.4 220.0 6154 -1075 57.57851 11.84865 0.580 0.029 0.23208 141.117 1993 231.8
179 1554880574 1554880998 11.208 0.373 235.4 221.0 6136 -1079 57.57768 11.84991 0.575 0.029 0.23207 141.349 1930 232.8
178 1554880575 1554880998 11.143 0.371 234.2 220.0 6118 -1075 57.57684 11.85117 0.580 0.029 0.23220 141.581 1993 231.7
177 1554880576 1554880998 11.079 0.373 235.2 221.0 6100 -1079 57.57601 11.85244 0.575 0.029 0.23218 141.813 1930 232.8
176 1554880577 1554880998 11.014 0.371 234.1 220.0 6082 -1074 57.57518 11.85370 0.580 0.029 0.23231 142.046 1994 231.7
175 1554880578 1554880998 10.950 0.372 235.1 221.0 6064 -1078 57.57434 11.85496 0.575 0.029 0.23229 142.278 1930 232.7
174 1554880579 1554880998 10.885 0.371 234.0 220.0 6047 -1074 57.57351 11.85622 0.580 0.029 0.23242 142.510 1994 231.6
173 1554880580 1554880998 10.821 0.372 235.0 221.0 6029 -1078 57.57267 11.85748 0.575 0.029 0.23240 142.743 1931 232.6
172 1554880581 1554880998 10.756 0.370 233.8 220.0 6011 -1073 57.57184 11.85874 0.580 0.029 0.23253 142.975 1994 231.5
171 1554880582 1554880998 10.692 0.372 234.8 221.0 5993 -1077 57.57100 11.86000 0.575 0.029 0.23251 143.208 1931 232.5
170 1554880583 1554880998 10.627 0.370 233.7 220.0 5975 -1073 57.57017 11.86126 0.580 0.029 0.23264 143.440 1995 231.4
169 1554880584 1554880998 10.563 0.372 234.7 221.0 5957 -1077 57.56934 11.86252 0.575 0.029 0.23262 143.673 1931 232.5
168 1554880585 1554880998 10.498 0.370 233.6 220.0 5939 -1072 57.56850 11.86378 0.580 0.029 0.23275 143.905 1995 231.4
167 1554880586 1554880998 10.434 0.371 234.6 221.0 5921 -1077 57.56767 11.86504 0.575 0.029 0.23273 144.138 1931 232.4
166 1554880587 1554880998 10.370 0.370 233.5 220.0 5903 -1072 57.56684 11.86630 0.580 0.029 0.23286 144.371 1995 231.3
165 1554880588 1554880998 10.305 0.371 234.5 221.0 5885 -1076 57.56600 11.86756 0.575 0.029 0.23284 144.604 1932 232.3
164 1554880589 1554880998 10.241 0.369 233.3 220.0 5867 -1071 57.56517 11.86882 0.580 0.029 0.23297 144.837 1996 231.2
163 1554880590 1554880998 10.177 0.371 234.3 221.0 5849 -1076 57.56434 11.87008 0.575 0.029 0.23295 145.070 1932 232.2
162 1554880591 1554880998 10.112 0.369 233.2 220.0 5832 -1071 57.56351 11.87134 0.580 0.029 0.23307 145.303 1996 231.2
161 1554880592 1554880998 10.048 0.371 234.2 221.0 5814 -1075 57.56267 11.87260 0.575 0.029 0.23306 145.536 1932 232.2
160 1554880593 1554880998 9.983 0.369 233.1 220.0 5796 -1070 57.56184 11.87385 0.580 0.029 0.23318 145.769 1996 231.1
159 1554880594 1554880998 9.919 0.370 234.1 221.0 5778 -1075 57.56101 11.87511 0.575 0.029 0.23316 146.002 1932 232.1
158 1554880595 1554880998 9.855 0.369 233.0 220.0 5760 -1070 57.56018 11.87637 0.580 0.029 0.23329 146.235 1996 231.0
157 1554880596 1554880998 9.790 0.370 233.9 221.0 5742 -1074 57.55934 11.87763 0.575 0.029 0.23327 146.469 1932 232.0
156 1554880597 1554880998 9.726 0.368 232.8 220.0 5724 -1069 57.55851 11.87888 0.580 0.029 0.23340 146.702 1996 230.9
155 1554880598 1554880998 9.662 0.370 233.8 221.0 5707 -1074 57.55768 11.88014 0.575 0.029 0.23338 146.935 1932 232.0
154 1554880599 1554880998 9.597 0.368 232.7 220.0 5689 -1069 57.55685 11.88140 0.580 0.029 0.23350 147.169 1996 230.9
153 1554880600 1554880998 9.533 0.370 233.7 221.0 5671 -1073 57.55602 11.88266 0.575 0.029 0.23348 147.402 1932 231.9
152 1554880601 1554880998 9.469 0.368 232.6 220.0 5653 -1068 57.55519 11.88391 0.580 0.029 0.23361 147.636 1996 230.8
151 1554880602 1554880998 9.405 0.370 233.6 221.0 5635 -1073 57.55435 11.88517 0.575 0.029 0.23359 147.869 1931 231.8
150 1554880603 1554880998 9.340 0.368 232.4 220.0 5617 -1068 57.55353 11.88642 0.580 0.029 0.23371 148.103 1996 230.7
149 1554880604 1554880998 9.276 0.369 233.4 221.0 5599 -1072 57.55269 11.88768 0.575 0.029 0.23369 148.337 1931 231.7
148 1554880605 1554880998 9.212 0.367 232.3 220.0 5582 -1068 57.55186 11.88893 0.580 0.029 0.23382 148.571 1995 230.7
147 1554880606 1554880998 9.148 0.369 233.3 221.0 5564 -1072 57.55103 11.89019 0.575 0.029 0.23380 148.804 1931 231.7
146 1554880607 1554880998 9.084 0.367 232.2 220.0 5546 -1067 57.55020 11.89145 0.580 0.029 0.23392 149.038 1995 230.6
145 1554880608 1554880998 9.019 0.369 233.2 221.0 5528 -1071 57.54937 11.89270 0.575 0.029 0.23390 149.272 1931 231.6
144 1554880609 1554880998 8.955 0.367 232.0 220.0 5510 -1067 57.54854 11.89395 0.580 0.029 0.23403 149.506 1995 230.5
143 1554880610 1554880998 8.891 0.369 233.0 221.0 5493 -1071 57.54771 11.89521 0.575 0.029 0.23400 149.740 1930 231.5
142 1554880611 1554880998 8.827 0.367 231.9 220.0 5475 -1066 57.54688 11.89646 0.580 0.029 0.23413 149.974 1995 230.4
141 1554880612 1554880998 8.763 0.368 232.9 221.0 5457 -1070 57.54605 11.89772 0.574 0.029 0.23411 150.208 1930 231.4
140 1554880613 1554880998 8.699 0.367 231.8 220.0 5439 -1066 57.54522 11.89897 0.580 0.029 0.23423 150.442 1994 230.3
139 1554880614 1554880998 8.635 0.368 232.7 221.0 5421 -1070 57.54439 11.90023 0.574 0.029 0.23421 150.677 1929 231.3
138 1554880615 1554880998 8.570 0.366 231.6 220.0 5404 -1065 57.54357 11.90148 0.580 0.029 0.23433 150.911 1994 230.2
137 1554880616 1554880998 8.506 0.368 232.6 221.0 5386 -1069 57.54274 11.90273 0.574 0.029 0.23431 151.145 1929 231.2
136 1554880617 1554880998 8.442 0.366 231.5 220.0 5368 -1064 57.54191 11.90398 0.580 0.029 0.23444 151.380 1993 230.1
135 1554880618 1554880998 8.378 0.368 232.5 221.0 5350 -1069 57.54108 11.90524 0.574 0.029 0.23441 151.614 1928 231.1
134 1554880619 1554880998 8.314 0.366 231.3 220.0 5332 -1064 57.54025 11.90648 0.580 0.029 0.23454 151.849 1993 230.0
133 1554880620 1554880998 8.250 0.367 232.3 221.0 5315 -1068 57.53942 11.90774 0.574 0.029 0.23451 152.083 1928 231.0
132 1554880621 1554880998 8.186 0.366 231.2 220.0 5297 -1063 57.53860 11.90899 0.580 0.029 0.23464 152.318 1992 229.9
131 1554880622 1554880998 8.122 0.367 232.2 221.0 5279 -1068 57.53777 11.91024 0.574 0.029 0.23461 152.552 1927 230.9
130 1554880623 1554880998 8.058 0.365 231.1 220.0 5261 -1063 57.53694 11.91149 0.580 0.029 0.23474 152.787 1992 229.8
129 1554880624 1554880998 7.994 0.367 232.0 221.0 5244 -1067 57.53611 11.91274 0.574 0.029 0.23471 153.022 1926 230.8
128 1554880625 1554880998 7.930 0.365 230.9 220.0 5226 -1062 57.53529 11.91399 0.580 0.029 0.23484 153.256 1991 229.7
127 1554880626 1554880998 7.866 0.367 231.9 221.0 5208 -1067 57.53446 11.91524 0.574 0.029 0.23481 153.491 1926 230.7
126 1554880627 1554880998 7.802 0.365 230.8 220.0 5190 -1062 57.53364 11.91649 0.580 0.029 0.23494 153.726 1990 229.6
125 1554880628 1554880998 7.739 0.366 231.8 221.0 5173 -1066 57.53281 11.91774 0.574 0.029 0.23491 153.961 1925 230.6
124 1554880629 1554880998 7.675 0.365 230.6 220.0 5155 -1061 57.53198 11.91899 0.579 0.029 0.23504 154.196 1990 229.5
123 1554880630 1554880998 7.611 0.366 231.6 221.0 5137 -1066 57.53116 11.92024 0.574 0.029 0.23501 154.431 1924 230.5
122 1554880631 1554880998 7.547 0.364 230.5 220.0 5120 -1061 57.53033 11.92148 0.579 0.029 0.23514 154.666 1989 229.4
121 1554880632 1554880998 7.483 0.366 231.5 221.0 5102 -1065 57.52950 11.92273 0.574 0.029 0.23511 154.901 1923 230.4
120 1554880633 1554880998 7.419 0.364 230.4 220.0 5084 -1060 57.52868 11.92398 0.579 0.029 0.23523 155.136 1988 229.3
119 1554880634 1554880998 7.355 0.366 231.3 221.0 5066 -1065 57.52785 11.92523 0.574 0.029 0.23520 155.372 1922 230.2
118 1554880635 1554880998 7.291 0.364 230.2 220.0 5049 -1060 57.52703 11.92647 0.579 0.029 0.23533 155.607 1987 229.2
117 1554880636 1554880998 7.228 0.365 231.2 221.0 5031 -1064 57.52620 11.92772 0.574 0.029 0.23530 155.842 1921 230.1
116 1554880637 1554880998 7.164 0.364 230.1 220.0 5013 -1059 57.52538 11.92897 0.579 0.029 0.23543 156.078 1986 229.1
