948 1554892001 1554893116 87.172 0.680 397.9 272.0 27000 0 58.52611 13.31052 0.370 0.032 0.43849 0.000 25660 403.5
947 1554892002 1554893116 87.060 0.680 397.9 272.0 27000 0 58.52470 13.30817 0.370 0.032 0.43850 0.438 25660 403.5
946 1554892003 1554893116 86.948 0.680 397.9 272.0 27000 0 58.52330 13.30582 0.370 0.032 0.43850 0.877 25660 403.5
945 1554892004 1554893116 86.836 0.680 397.9 272.0 27000 0 58.52189 13.30347 0.370 0.032 0.43850 1.315 25660 403.5
944 1554892005 1554893116 86.724 0.680 397.9 272.0 27000 0 58.52049 13.30111 0.370 0.032 0.43850 1.754 25660 403.5
943 1554892006 1554893116 86.611 0.680 397.9 272.0 27000 0 58.51908 13.29876 0.370 0.032 0.43851 2.193 25660 403.5
942 1554892007 1554893116 86.499 0.680 397.9 272.0 27000 0 58.51767 13.29641 0.370 0.032 0.43851 2.631 25660 403.5
941 1554892008 1554893116 86.387 0.680 397.9 272.0 27000 0 58.51627 13.29406 0.370 0.032 0.43851 3.070 25660 403.5
940 1554892009 1554893116 86.275 0.680 397.9 272.0 27000 0 58.51486 13.29171 0.370 0.032 0.43851 3.508 25660 403.5
939 1554892010 1554893116 86.163 0.680 397.9 272.0 27000 0 58.51346 13.28936 0.370 0.032 0.43851 3.947 25660 403.5
938 1554892011 1554893116 86.051 0.680 397.9 272.0 27000 0 58.51205 13.28700 0.370 0.032 0.43852 4.385 25660 403.5
937 1554892012 1554893116 85.939 0.680 397.9 272.0 27000 0 58.51064 13.28465 0.370 0.032 0.43852 4.824 25660 403.5
936 1554892013 1554893116 85.827 0.680 397.9 272.0 27000 0 58.50924 13.28230 0.370 0.032 0.43852 5.262 25660 403.5
935 1554892014 1554893116 85.715 0.680 397.9 272.0 27000 0 58.50783 13.27995 0.370 0.032 0.43852 5.701 25660 403.5
934 1554892015 1554893116 85.603 0.680 398.0 272.0 27000 0 58.50643 13.27760 0.370 0.032 0.43852 6.139 25660 403.5
933 1554892016 1554893116 85.491 0.680 398.0 272.0 27000 0 58.50502 13.27524 0.370 0.032 0.43853 6.578 25660 403.6
932 1554892017 1554893116 85.378 0.680 398.0 272.0 27000 0 58.50362 13.27289 0.370 0.032 0.43853 7.016 25660 403.6
931 1554892018 1554893116 85.266 0.680 398.0 272.0 27000 0 58.50221 13.27054 0.370 0.032 0.43853 7.455 25660 403.6
930 1554892019 1554893116 85.154 0.680 398.0 272.0 27000 0 58.50080 13.26819 0.370 0.032 0.43853 7.893 25660 403.6
929 1554892020 1554893116 85.042 0.680 398.0 272.0 27000 0 58.49940 13.26584 0.370 0.032 0.43853 8.332 25660 403.6
928 1554892021 1554893116 84.930 0.680 398.0 272.0 27000 0 58.49799 13.26349 0.370 0.032 0.43854 8.770 25660 403.6
927 1554892022 1554893116 84.818 0.680 398.0 272.0 27000 0 58.49659 13.26113 0.370 0.032 0.43854 9.209 25660 403.6
926 1554892023 1554893116 84.706 0.680 398.0 272.0 27000 0 58.49518 13.25878 0.370 0.032 0.43854 9.647 25660 403.6
925 1554892024 1554893116 84.594 0.680 398.0 272.0 27000 0 58.49377 13.25643 0.370 0.032 0.43854 10.086 25660 403.6
924 1554892025 1554893116 84.482 0.680 398.0 272.0 27000 0 58.49237 13.25408 0.370 0.032 0.43855 10.524 25660 403.6
923 1554892026 1554893116 84.370 0.680 398.0 272.0 27000 0 58.49096 13.25173 0.370 0.032 0.43855 10.963 25660 403.6
922 1554892027 1554893116 84.257 0.680 398.0 272.0 27000 0 58.48956 13.24938 0.370 0.032 0.43855 11.402 25660 403.6
921 1554892028 1554893116 84.145 0.680 398.0 272.0 27000 0 58.48815 13.24702 0.370 0.032 0.43855 11.840 25660 403.6
920 1554892029 1554893116 84.033 0.680 398.0 272.0 27000 0 58.48675 13.24467 0.370 0.032 0.43855 12.279 25660 403.6
919 1554892030 1554893116 83.921 0.680 398.0 272.0 27000 0 58.48534 13.24232 0.370 0.032 0.43856 12.717 25660 403.6
918 1554892031 1554893116 83.809 0.680 398.0 272.0 27000 0 58.48393 13.23997 0.370 0.032 0.43856 13.156 25660 403.6
917 1554892032 1554893116 83.697 0.680 398.0 272.0 27000 0 58.48253 13.23762 0.370 0.032 0.43856 13.594 25660 403.6
916 1554892033 1554893116 83.585 0.680 398.0 272.0 27000 0 58.48112 13.23527 0.370 0.032 0.43856 14.033 25660 403.6
915 1554892034 1554893116 83.473 0.680 398.0 272.0 27000 0 58.47972 13.23291 0.370 0.032 0.43856 14.471 25660 403.6
914 1554892035 1554893116 83.360 0.680 398.0 272.0 27000 0 58.47831 13.23056 0.370 0.032 0.43856 14.910 25660 403.6
913 1554892036 1554893116 83.248 0.680 398.0 272.0 27000 0 58.47691 13.22821 0.370 0.032 0.43857 15.349 25660 403.7
912 1554892037 1554893116 83.136 0.680 398.0 272.0 27000 0 58.47550 13.22586 0.370 0.032 0.43857 15.787 25660 403.7
911 1554892038 1554893116 83.024 0.680 398.0 272.0 27000 0 58.47409 13.22351 0.370 0.032 0.43857 16.226 25660 403.7
910 1554892039 1554893116 82.912 0.680 398.0 272.0 27000 0 58.47269 13.22116 0.370 0.032 0.43857 16.664 25660 403.7
909 1554892040 1554893116 82.800 0.680 398.0 272.0 27000 0 58.47128 13.21880 0.370 0.032 0.43857 17.103 25660 403.7
908 1554892041 1554893116 82.688 0.680 398.0 272.0 27000 0 58.46988 13.21645 0.370 0.032 0.43858 17.541 25660 403.7
907 1554892042 1554893116 82.576 0.680 398.0 272.0 27000 0 58.46847 13.21410 0.370 0.032 0.43858 17.980 25660 403.7
906 1554892043 1554893116 82.463 0.680 398.0 272.0 27000 0 58.46707 13.21175 0.370 0.032 0.43858 18.419 25660 403.7
905 1554892044 1554893116 82.351 0.680 398.0 272.0 27000 0 58.46566 13.20940 0.370 0.032 0.43858 18.857 25660 403.7
904 1554892045 1554893116 82.239 0.680 398.0 272.0 27000 0 58.46426 13.20705 0.370 0.032 0.43858 19.296 25660 403.7
903 1554892046 1554893116 82.127 0.680 398.0 272.0 27000 0 58.46285 13.20470 0.370 0.032 0.43858 19.734 25660 403.7
902 1554892047 1554893116 82.015 0.680 398.0 272.0 27000 0 58.46144 13.20234 0.370 0.032 0.43859 20.173 25660 403.7
901 1554892048 1554893116 81.903 0.680 398.0 272.0 27000 0 58.46004 13.19999 0.370 0.032 0.43859 20.612 25660 403.7
900 1554892049 1554893116 81.791 0.680 398.0 272.0 27000 0 58.45863 13.19764 0.370 0.032 0.43859 21.050 25660 403.7
899 1554892050 1554893116 81.678 0.680 398.0 272.0 27000 0 58.45723 13.19529 0.370 0.032 0.43859 21.489 25660 403.7
898 1554892051 1554893116 81.566 0.680 398.0 272.0 27000 0 58.45582 13.19294 0.370 0.032 0.43859 21.927 25660 403.7
897 1554892052 1554893116 81.454 0.680 398.0 272.0 27000 0 58.45442 13.19059 0.370 0.032 0.43860 22.366 25660 403.7
896 1554892053 1554893116 81.342 0.680 398.0 272.0 27000 0 58.45301 13.18824 0.370 0.032 0.43860 22.804 25660 403.7
895 1554892054 1554893116 81.230 0.680 398.0 272.0 27000 0 58.45161 13.18589 0.370 0.032 0.43860 23.243 25660 403.7
894 1554892055 1554893116 81.118 0.680 398.0 272.0 27000 0 58.45020 13.18353 0.370 0.032 0.43860 23.682 25660 403.7
893 1554892056 1554893116 81.006 0.680 398.0 272.0 27000 0 58.44879 13.18118 0.370 0.032 0.43860 24.120 25660 403.7
892 1554892057 1554893116 80.893 0.680 398.0 272.0 27000 0 58.44739 13.17883 0.370 0.032 0.43860 24.559 25660 403.7
891 1554892058 1554893116 80.781 0.680 398.0 272.0 27000 0 58.44598 13.17648 0.370 0.032 0.43861 24.998 25660 403.7
890 1554892059 1554893116 80.669 0.680 398.0 272.0 27000 0 58.44458 13.17413 0.370 0.032 0.43861 25.436 25660 403.8
889 1554892060 1554893116 80.557 0.680 398.0 272.0 27000 0 58.44317 13.17178 0.370 0.032 0.43861 25.875 25660 403.8
888 1554892061 1554893116 80.445 0.680 398.0 272.0 27000 0 58.44177 13.16943 0.370 0.032 0.43861 26.313 25660 403.8
887 1554892062 1554893116 80.333 0.680 398.0 272.0 27000 0 58.44036 13.16708 0.370 0.032 0.43861 26.752 25660 403.8
886 1554892063 1554893116 80.221 0.680 398.0 272.0 27000 0 58.43896 13.16472 0.370 0.032 0.43861 27.191 25660 403.8
885 1554892064 1554893116 80.108 0.680 398.0 272.0 27000 0 58.43755 13.16237 0.370 0.032 0.43862 27.629 25660 403.8
884 1554892065 1554893116 79.996 0.680 398.0 272.0 27000 0 58.43615 13.16002 0.370 0.032 0.43862 28.068 25660 403.8
883 1554892066 1554893116 79.884 0.680 398.0 272.0 27000 0 58.43474 13.15767 0.370 0.032 0.43862 28.506 25660 403.8
882 1554892067 1554893116 79.772 0.680 398.0 272.0 27000 0 58.43333 13.15532 0.370 0.032 0.43862 28.945 25660 403.8
881 1554892068 1554893116 79.660 0.680 398.0 272.0 27000 0 58.43193 13.15297 0.370 0.032 0.43862 29.384 25660 403.8
880 1554892069 1554893116 79.548 0.680 398.0 272.0 27000 0 58.43052 13.15062 0.370 0.032 0.43863 29.822 25660 403.8
879 1554892070 1554893116 79.435 0.680 398.0 272.0 27000 0 58.42912 13.14827 0.370 0.032 0.43863 30.261 25660 403.8
878 1554892071 1554893116 79.323 0.680 398.0 272.0 27000 0 58.42771 13.14592 0.370 0.032 0.43863 30.700 25660 403.8
877 1554892072 1554893116 79.211 0.680 398.0 272.0 27000 0 58.42631 13.14357 0.370 0.032 0.43863 31.138 25660 403.8
876 1554892073 1554893116 79.099 0.680 398.0 272.0 27000 0 58.42490 13.14121 0.370 0.032 0.43863 31.577 25660 403.8
875 1554892074 1554893116 78.987 0.680 398.0 272.0 27000 0 58.42350 13.13886 0.370 0.032 0.43863 32.015 25660 403.8
874 1554892075 1554893116 78.875 0.680 398.1 272.0 27000 0 58.42209 13.13651 0.370 0.032 0.43864 32.454 25660 403.8
873 1554892076 1554893116 78.762 0.680 398.1 272.0 27000 0 58.42069 13.13416 0.370 0.032 0.43864 32.893 25660 403.8
872 1554892077 1554893116 78.650 0.680 398.1 272.0 27000 0 58.41928 13.13181 0.370 0.032 0.43864 33.331 25660 403.8
871 1554892078 1554893116 78.538 0.680 398.1 272.0 27000 0 58.41788 13.12946 0.370 0.032 0.43864 33.770 25660 403.8
870 1554892079 1554893116 78.426 0.680 398.1 272.0 27000 0 58.41647 13.12711 0.370 0.032 0.43864 34.209 25660 403.8
869 1554892080 1554893116 78.314 0.680 398.1 272.0 27000 0 58.41506 13.12476 0.370 0.032 0.43864 34.647 25660 403.8
868 1554892081 1554893116 78.201 0.680 398.1 272.0 27000 0 58.41366 13.12241 0.370 0.032 0.43865 35.086 25660 403.8
867 1554892082 1554893116 78.089 0.680 398.1 272.0 27000 0 58.41225 13.12006 0.370 0.032 0.43865 35.525 25660 403.8
866 1554892083 1554893116 77.977 0.680 398.1 272.0 27000 0 58.41085 13.11771 0.370 0.032 0.43865 35.963 25660 403.9
865 1554892084 1554893116 77.865 0.680 398.1 272.0 27000 0 58.40944 13.11535 0.370 0.032 0.43865 36.402 25660 403.9
864 1554892085 1554893116 77.753 0.680 398.1 272.0 27000 0 58.40804 13.11300 0.370 0.032 0.43865 36.841 25660 403.9
863 1554892086 1554893116 77.641 0.680 398.1 272.0 27000 0 58.40663 13.11065 0.370 0.032 0.43865 37.279 25660 403.9
862 1554892087 1554893116 77.528 0.680 398.1 272.0 27000 0 58.40523 13.10830 0.370 0.032 0.43866 37.718 25660 403.9
861 1554892088 1554893116 77.416 0.680 398.1 272.0 27000 0 58.40382 13.10595 0.370 0.032 0.43866 38.156 25660 403.9
860 1554892089 1554893116 77.304 0.680 398.1 272.0 27000 0 58.40242 13.10360 0.370 0.032 0.43866 38.595 25660 403.9
859 1554892090 1554893116 77.192 0.680 398.1 272.0 27000 0 58.40101 13.10125 0.370 0.032 0.43866 39.034 25660 403.9
858 1554892091 1554893116 77.080 0.680 398.1 272.0 27000 0 58.39961 13.09890 0.370 0.032 0.43866 39.472 25660 403.9
857 1554892092 1554893116 76.967 0.680 398.1 272.0 27000 0 58.39820 13.09655 0.370 0.032 0.43867 39.911 25660 403.9
856 1554892093 1554893116 76.855 0.680 398.1 272.0 27000 0 58.39680 13.09420 0.370 0.032 0.43867 40.350 25660 403.9
855 1554892094 1554893116 76.743 0.680 398.1 272.0 27000 0 58.39539 13.09185 0.370 0.032 0.43867 40.788 25660 403.9
854 1554892095 1554893116 76.631 0.680 398.1 272.0 27000 0 58.39399 13.08950 0.370 0.032 0.43867 41.227 25660 403.9
853 1554892096 1554893116 76.519 0.680 398.1 272.0 27000 0 58.39258 13.08715 0.370 0.032 0.43867 41.666 25660 403.9
852 1554892097 1554893116 76.406 0.680 398.1 272.0 27000 0 58.39118 13.08480 0.370 0.032 0.43867 42.104 25660 403.9
851 1554892098 1554893116 76.294 0.680 398.1 272.0 27000 0 58.38977 13.08245 0.370 0.032 0.43868 42.543 25660 403.9
850 1554892099 1554893116 76.182 0.680 398.1 272.0 27000 0 58.38837 13.08009 0.370 0.032 0.43868 42.982 25660 403.9
849 1554892100 1554893116 76.070 0.680 398.1 272.0 27000 0 58.38696 13.07774 0.370 0.032 0.43868 43.420 25660 403.9
848 1554892101 1554893116 75.958 0.680 398.1 272.0 27000 0 58.38556 13.07539 0.370 0.032 0.43868 43.859 25660 403.9
847 1554892102 1554893116 75.845 0.680 398.1 272.0 27000 0 58.38415 13.07304 0.370 0.032 0.43868 44.298 25660 403.9
846 1554892103 1554893116 75.733 0.680 398.1 272.0 27000 0 58.38275 13.07069 0.370 0.032 0.43868 44.737 25660 403.9
845 1554892104 1554893116 75.621 0.680 398.1 272.0 27000 0 58.38134 13.06834 0.370 0.032 0.43869 45.175 25660 403.9
844 1554892105 1554893116 75.509 0.680 398.1 272.0 27000 0 58.37994 13.06599 0.370 0.032 0.43869 45.614 25660 403.9
843 1554892106 1554893116 75.397 0.680 398.1 272.0 27000 0 58.37853 13.06364 0.370 0.032 0.43869 46.053 25660 403.9
842 1554892107 1554893116 75.284 0.680 398.1 272.0 27000 0 58.37713 13.06129 0.370 0.032 0.43869 46.491 25660 403.9
841 1554892108 1554893116 75.172 0.680 398.1 272.0 27000 0 58.37572 13.05894 0.370 0.032 0.43869 46.930 25660 404.0
840 1554892109 1554893116 75.060 0.680 398.1 272.0 27000 0 58.37432 13.05659 0.370 0.032 0.43869 47.369 25660 404.0
839 1554892110 1554893116 74.948 0.680 398.1 272.0 27000 0 58.37291 13.05424 0.370 0.032 0.43870 47.807 25660 404.0
838 1554892111 1554893116 74.836 0.680 398.1 272.0 27000 0 58.37151 13.05189 0.370 0.032 0.43870 48.246 25660 404.0
837 1554892112 1554893116 74.723 0.680 398.1 272.0 27000 0 58.37010 13.04954 0.370 0.032 0.43870 48.685 25660 404.0
836 1554892113 1554893116 74.611 0.680 398.1 272.0 27000 0 58.36870 13.04719 0.370 0.032 0.43870 49.123 25660 404.0
835 1554892114 1554893116 74.499 0.680 398.1 272.0 27000 0 58.36729 13.04484 0.370 0.032 0.43870 49.562 25660 404.0
834 1554892115 1554893116 74.387 0.680 398.1 272.0 27000 0 58.36589 13.04249 0.370 0.032 0.43870 50.001 25660 404.0
833 1554892116 1554893116 74.275 0.680 398.1 272.0 27000 0 58.36448 13.04014 0.370 0.032 0.43871 50.440 25660 404.0
832 1554892117 1554893116 74.162 0.680 398.1 272.0 27000 0 58.36308 13.03779 0.370 0.032 0.43871 50.878 25660 404.0
831 1554892118 1554893116 74.050 0.680 398.1 272.0 27000 0 58.36167 13.03544 0.370 0.032 0.43871 51.317 25660 404.0
830 1554892119 1554893116 73.938 0.680 398.1 272.0 27000 0 58.36027 13.03309 0.370 0.032 0.43871 51.756 25660 404.0
829 1554892120 1554893116 73.826 0.680 398.1 272.0 27000 0 58.35886 13.03074 0.370 0.032 0.43871 52.194 25660 404.0
828 1554892121 1554893116 73.713 0.680 398.1 272.0 27000 0 58.35746 13.02839 0.370 0.032 0.43871 52.633 25660 404.0
827 1554892122 1554893116 73.601 0.680 398.1 272.0 27000 0 58.35605 13.02604 0.370 0.032 0.43872 53.072 25660 404.0
826 1554892123 1554893116 73.489 0.680 398.1 272.0 27000 0 58.35465 13.02369 0.370 0.032 0.43872 53.511 25660 404.0
825 1554892124 1554893116 73.377 0.680 398.1 272.0 27000 0 58.35324 13.02134 0.370 0.032 0.43872 53.949 25660 404.0
824 1554892125 1554893116 73.265 0.680 398.1 272.0 27000 0 58.35184 13.01899 0.370 0.032 0.43872 54.388 25660 404.0
823 1554892126 1554893116 73.152 0.680 398.1 272.0 27000 0 58.35043 13.01664 0.370 0.032 0.43872 54.827 25660 404.0
822 1554892127 1554893116 73.040 0.680 398.1 272.0 27000 0 58.34903 13.01429 0.370 0.032 0.43872 55.265 25660 404.0
821 1554892128 1554893116 72.928 0.680 398.1 272.0 27000 0 58.34762 13.01194 0.370 0.032 0.43873 55.704 25660 404.0
820 1554892129 1554893116 72.816 0.680 398.1 272.0 27000 0 58.34622 13.00959 0.370 0.032 0.43873 56.143 25660 404.0
819 1554892130 1554893116 72.703 0.680 398.1 272.0 27000 0 58.34481 13.00724 0.370 0.032 0.43873 56.582 25660 404.0
818 1554892131 1554893116 72.591 0.680 398.1 272.0 27000 0 58.34341 13.00489 0.370 0.032 0.43873 57.020 25660 404.0
817 1554892132 1554893116 72.479 0.680 398.1 272.0 27000 0 58.34200 13.00254 0.370 0.032 0.43873 57.459 25660 404.0
816 1554892133 1554893116 72.367 0.680 398.1 272.0 27000 0 58.34060 13.00019 0.370 0.032 0.43873 57.898 25660 404.0
815 1554892134 1554893116 72.254 0.680 398.1 272.0 27000 0 58.33920 12.99784 0.370 0.032 0.43874 58.337 25660 404.1
814 1554892135 1554893116 72.142 0.680 398.1 272.0 27000 0 58.33779 12.99549 0.370 0.032 0.43874 58.775 25660 404.1
813 1554892136 1554893116 72.030 0.680 398.1 272.0 27000 0 58.33639 12.99314 0.370 0.032 0.43874 59.214 25660 404.1
812 1554892137 1554893116 71.918 0.680 398.1 272.0 27000 0 58.33498 12.99079 0.370 0.032 0.43874 59.653 25660 404.1
811 1554892138 1554893116 71.806 0.680 398.1 272.0 27000 0 58.33358 12.98844 0.370 0.032 0.43874 60.092 25660 404.1
810 1554892139 1554893116 71.693 0.680 398.1 272.0 27000 0 58.33217 12.98609 0.370 0.032 0.43874 60.530 25660 404.1
809 1554892140 1554893116 71.581 0.680 398.1 272.0 27000 0 58.33077 12.98374 0.370 0.032 0.43874 60.969 25660 404.1
808 1554892141 1554893116 71.469 0.680 398.1 272.0 27000 0 58.32936 12.98139 0.370 0.032 0.43874 61.408 25660 404.1
807 1554892142 1554893116 71.357 0.680 398.2 272.0 27000 0 58.32796 12.97904 0.370 0.032 0.43875 61.846 25660 404.1
806 1554892143 1554893116 71.244 0.680 398.2 272.0 27000 0 58.32655 12.97669 0.370 0.032 0.43875 62.285 25660 404.1
805 1554892144 1554893116 71.132 0.680 398.2 272.0 27000 0 58.32515 12.97434 0.370 0.032 0.43875 62.724 25660 404.1
804 1554892145 1554893116 71.020 0.680 398.2 272.0 27000 0 58.32374 12.97199 0.370 0.032 0.43875 63.163 25660 404.1
803 1554892146 1554893116 70.908 0.680 398.2 272.0 27000 0 58.32234 12.96964 0.370 0.032 0.43875 63.601 25660 404.1
802 1554892147 1554893116 70.795 0.680 398.2 272.0 27000 0 58.32094 12.96729 0.370 0.032 0.43875 64.040 25660 404.1
801 1554892148 1554893116 70.683 0.680 398.2 272.0 27000 0 58.31953 12.96494 0.370 0.032 0.43875 64.479 25660 404.1
800 1554892149 1554893116 70.571 0.680 398.2 272.0 27000 0 58.31813 12.96259 0.370 0.032 0.43875 64.918 25660 404.1
799 1554892150 1554893116 70.459 0.680 398.2 272.0 27000 0 58.31672 12.96024 0.370 0.032 0.43875 65.356 25660 404.1
798 1554892151 1554893116 70.346 0.680 398.2 272.0 27000 0 58.31532 12.95789 0.370 0.032 0.43876 65.795 25660 404.1
797 1554892152 1554893116 70.234 0.680 398.2 272.0 27000 0 58.31391 12.95554 0.370 0.032 0.43876 66.234 25660 404.1
796 1554892153 1554893116 70.122 0.680 398.2 272.0 27000 0 58.31251 12.95319 0.370 0.032 0.43876 66.673 25660 404.1
795 1554892154 1554893116 70.010 0.680 398.2 272.0 27000 0 58.31110 12.95084 0.370 0.032 0.43876 67.112 25660 404.1
794 1554892155 1554893116 69.897 0.680 398.2 272.0 27000 0 58.30970 12.94850 0.370 0.032 0.43876 67.550 25660 404.1
793 1554892156 1554893116 69.785 0.680 398.2 272.0 27000 0 58.30830 12.94615 0.370 0.032 0.43876 67.989 25660 404.1
792 1554892157 1554893116 69.673 0.680 398.2 272.0 27000 0 58.30689 12.94380 0.370 0.032 0.43876 68.428 25660 404.1
791 1554892158 1554893116 69.561 0.680 398.2 272.0 27000 0 58.30549 12.94145 0.370 0.032 0.43876 68.867 25660 404.1
790 1554892159 1554893116 69.448 0.680 398.2 272.0 27000 0 58.30408 12.93910 0.370 0.032 0.43877 69.305 25660 404.1
789 1554892160 1554893116 69.336 0.680 398.2 272.0 27000 0 58.30268 12.93675 0.370 0.032 0.43877 69.744 25660 404.1
788 1554892161 1554893116 69.224 0.680 398.2 272.0 27000 0 58.30127 12.93440 0.370 0.032 0.43877 70.183 25660 404.1
787 1554892162 1554893116 69.112 0.680 398.2 272.0 27000 0 58.29987 12.93205 0.370 0.032 0.43877 70.622 25660 404.1
786 1554892163 1554893116 68.999 0.680 398.2 272.0 27000 0 58.29847 12.92970 0.370 0.032 0.43877 71.060 25660 404.1
785 1554892164 1554893116 68.887 0.680 398.2 272.0 27000 0 58.29706 12.92735 0.370 0.032 0.43877 71.499 25660 404.1
784 1554892165 1554893116 68.775 0.680 398.2 272.0 27000 0 58.29566 12.92500 0.370 0.032 0.43877 71.938 25660 404.1
783 1554892166 1554893116 68.663 0.680 398.2 272.0 27000 0 58.29425 12.92265 0.370 0.032 0.43877 72.377 25660 404.1
782 1554892167 1554893116 68.550 0.680 398.2 272.0 27000 0 58.29285 12.92031 0.370 0.032 0.43878 72.815 25660 404.1
781 1554892168 1554893116 68.438 0.680 398.2 272.0 27000 0 58.29144 12.91796 0.370 0.032 0.43878 73.254 25660 404.1
780 1554892169 1554893116 68.326 0.680 398.2 272.0 27000 0 58.29004 12.91561 0.370 0.032 0.43878 73.693 25660 404.1
779 1554892170 1554893116 68.213 0.680 398.2 272.0 27000 0 58.28864 12.91326 0.370 0.032 0.43878 74.132 25660 404.1
778 1554892171 1554893116 68.101 0.680 398.2 272.0 27000 0 58.28723 12.91091 0.370 0.032 0.43878 74.571 25660 404.2
777 1554892172 1554893116 67.989 0.680 398.2 272.0 27000 0 58.28583 12.90856 0.370 0.032 0.43878 75.009 25660 404.2
776 1554892173 1554893116 67.877 0.680 398.2 272.0 27000 0 58.28442 12.90621 0.370 0.032 0.43878 75.448 25660 404.2
775 1554892174 1554893116 67.764 0.680 398.2 272.0 27000 0 58.28302 12.90386 0.370 0.032 0.43878 75.887 25660 404.2
774 1554892175 1554893116 67.652 0.680 398.2 272.0 27000 0 58.28162 12.90151 0.370 0.032 0.43878 76.326 25660 404.2
773 1554892176 1554893116 67.540 0.680 398.2 272.0 27000 0 58.28021 12.89916 0.370 0.032 0.43879 76.765 25660 404.2
772 1554892177 1554893116 67.428 0.680 398.2 272.0 27000 0 58.27881 12.89682 0.370 0.032 0.43879 77.203 25660 404.2
771 1554892178 1554893116 67.315 0.680 398.2 272.0 27000 0 58.27740 12.89447 0.370 0.032 0.43879 77.642 25660 404.2
770 1554892179 1554893116 67.203 0.680 398.2 272.0 27000 0 58.27600 12.89212 0.370 0.032 0.43879 78.081 25660 404.2
769 1554892180 1554893116 67.091 0.680 398.2 272.0 27000 0 58.27460 12.88977 0.370 0.032 0.43879 78.520 25660 404.2
768 1554892181 1554893116 66.979 0.680 398.2 272.0 27000 0 58.27319 12.88742 0.370 0.032 0.43879 78.958 25660 404.2
767 1554892182 1554893116 66.866 0.680 398.2 272.0 27000 0 58.27179 12.88507 0.370 0.032 0.43879 79.397 25660 404.2
766 1554892183 1554893116 66.754 0.680 398.2 272.0 27000 0 58.27038 12.88272 0.370 0.032 0.43879 79.836 25660 404.2
765 1554892184 1554893116 66.642 0.680 398.2 272.0 27000 0 58.26898 12.88037 0.370 0.032 0.43880 80.275 25660 404.2
764 1554892185 1554893116 66.529 0.680 398.2 272.0 27000 0 58.26758 12.87803 0.370 0.032 0.43880 80.714 25660 404.2
763 1554892186 1554893116 66.417 0.680 398.2 272.0 27000 0 58.26617 12.87568 0.370 0.032 0.43880 81.152 25660 404.2
762 1554892187 1554893116 66.305 0.680 398.2 272.0 27000 0 58.26477 12.87333 0.370 0.032 0.43880 81.591 25660 404.2
761 1554892188 1554893116 66.193 0.680 398.2 272.0 27000 0 58.26336 12.87098 0.370 0.032 0.43880 82.030 25660 404.2
760 1554892189 1554893116 66.080 0.680 398.2 272.0 27000 0 58.26196 12.86863 0.370 0.032 0.43880 82.469 25660 404.2
759 1554892190 1554893116 65.968 0.680 398.2 272.0 27000 0 58.26056 12.86628 0.370 0.032 0.43880 82.908 25660 404.2
758 1554892191 1554893116 65.856 0.680 398.2 272.0 27000 0 58.25915 12.86394 0.370 0.032 0.43880 83.346 25660 404.2
757 1554892192 1554893116 65.744 0.680 398.2 272.0 27000 0 58.25775 12.86159 0.370 0.032 0.43880 83.785 25660 404.2
756 1554892193 1554893116 65.631 0.680 398.2 272.0 27000 0 58.25634 12.85924 0.370 0.032 0.43881 84.224 25660 404.2
755 1554892194 1554893116 65.519 0.680 398.2 272.0 27000 0 58.25494 12.85689 0.370 0.032 0.43881 84.663 25660 404.2
754 1554892195 1554893116 65.407 0.680 398.2 272.0 27000 0 58.25354 12.85454 0.370 0.032 0.43881 85.102 25660 404.2
753 1554892196 1554893116 65.294 0.680 398.2 272.0 27000 0 58.25213 12.85219 0.370 0.032 0.43881 85.540 25660 404.2
752 1554892197 1554893116 65.182 0.680 398.2 272.0 27000 0 58.25073 12.84985 0.370 0.032 0.43881 85.979 25660 404.2
751 1554892198 1554893116 65.070 0.680 398.2 272.0 27000 0 58.24933 12.84750 0.370 0.032 0.43881 86.418 25660 404.2
750 1554892199 1554893116 64.958 0.680 398.2 272.0 27000 0 58.24792 12.84515 0.370 0.032 0.43881 86.857 25660 404.2
749 1554892200 1554893116 64.845 0.680 398.2 272.0 27000 0 58.24652 12.84280 0.370 0.032 0.43881 87.296 25660 404.2
748 1554892201 1554893116 64.733 0.680 398.2 272.0 27000 0 58.24512 12.84045 0.370 0.032 0.43881 87.735 25660 404.2
747 1554892202 1554893116 64.621 0.680 398.2 272.0 27000 0 58.24371 12.83810 0.370 0.032 0.43882 88.173 25660 404.2
746 1554892203 1554893116 64.508 0.680 398.2 272.0 27000 0 58.24231 12.83576 0.370 0.032 0.43882 88.612 25660 404.2
745 1554892204 1554893116 64.396 0.680 398.2 272.0 27000 0 58.24090 12.83341 0.370 0.032 0.43882 89.051 25660 404.2
744 1554892205 1554893116 64.284 0.680 398.2 272.0 27000 0 58.23950 12.83106 0.370 0.032 0.43882 89.490 25660 404.2
743 1554892206 1554893116 64.172 0.680 398.2 272.0 27000 0 58.23810 12.82871 0.370 0.032 0.43882 89.929 25660 404.2
742 1554892207 1554893116 64.059 0.680 398.2 272.0 27000 0 58.23669 12.82636 0.370 0.032 0.43882 90.367 25660 404.2
741 1554892208 1554893116 63.947 0.680 398.2 272.0 27000 0 58.23529 12.82402 0.370 0.032 0.43882 90.806 25660 404.2
