697 1554914069 1554914954 58.269 0.659 391.4 289.9 22316 -2215 58.12058 12.78984 0.366 0.024 0.11191 20.644 -1970 392.2
696 1554914070 1554914954 58.160 0.659 391.2 289.9 22279 -2215 58.11933 12.78736 0.366 0.024 0.11200 20.756 -1969 392.0
695 1554914071 1554914954 58.051 0.658 391.0 289.9 22242 -2214 58.11808 12.78487 0.366 0.024 0.11209 20.868 -1968 391.7
694 1554914072 1554914954 57.943 0.658 390.7 289.9 22205 -2213 58.11683 12.78239 0.366 0.024 0.11217 20.980 -1967 391.5
693 1554914073 1554914954 57.834 0.657 390.5 289.9 22168 -2213 58.11558 12.77991 0.366 0.024 0.11226 21.093 -1966 391.2
692 1554914074 1554914954 57.725 0.657 390.3 289.9 22132 -2212 58.11434 12.77743 0.366 0.024 0.11235 21.205 -1965 391.0
691 1554914075 1554914954 57.617 0.656 390.1 289.9 22095 -2211 58.11309 12.77495 0.366 0.024 0.11244 21.317 -1964 390.7
690 1554914076 1554914954 57.508 0.656 389.8 289.9 22058 -2211 58.11184 12.77248 0.366 0.024 0.11253 21.430 -1963 390.5
689 1554914077 1554914954 57.400 0.655 389.6 289.9 22021 -2210 58.11060 12.77000 0.366 0.024 0.11262 21.542 -1962 390.2
688 1554914078 1554914954 57.291 0.655 389.4 289.9 21984 -2209 58.10935 12.76753 0.366 0.024 0.11271 21.655 -1960 390.0
687 1554914079 1554914954 57.183 0.654 389.2 289.9 21947 -2209 58.10811 12.76506 0.366 0.024 0.11280 21.768 -1959 389.7
686 1554914080 1554914954 57.075 0.654 388.9 289.9 21911 -2208 58.10686 12.76259 0.366 0.024 0.11288 21.881 -1958 389.5
685 1554914081 1554914954 56.966 0.653 388.7 289.9 21874 -2207 58.10562 12.76013 0.366 0.024 0.11297 21.994 -1957 389.2
684 1554914082 1554914954 56.858 0.653 388.5 289.9 21837 -2207 58.10438 12.75766 0.366 0.024 0.11306 22.107 -1956 389.0
683 1554914083 1554914954 56.750 0.652 388.3 289.9 21800 -2206 58.10314 12.75520 0.366 0.024 0.11315 22.220 -1954 388.7
682 1554914084 1554914954 56.642 0.652 388.0 289.9 21764 -2205 58.10190 12.75273 0.366 0.024 0.11324 22.333 -1953 388.5
681 1554914085 1554914954 56.534 0.652 387.8 289.9 21727 -2205 58.10066 12.75027 0.365 0.024 0.11333 22.446 -1952 388.2
680 1554914086 1554914954 56.427 0.651 387.6 289.9 21690 -2204 58.09942 12.74781 0.365 0.024 0.11342 22.560 -1950 388.0
679 1554914087 1554914954 56.319 0.651 387.4 289.9 21653 -2203 58.09819 12.74535 0.365 0.024 0.11351 22.673 -1949 387.7
678 1554914088 1554914954 56.211 0.650 387.2 289.9 21617 -2203 58.09695 12.74290 0.365 0.024 0.11360 22.787 -1947 387.5
677 1554914089 1554914954 56.103 0.650 386.9 289.9 21580 -2202 58.09571 12.74044 0.365 0.024 0.11369 22.900 -1946 387.3
676 1554914090 1554914954 55.996 0.649 386.7 289.9 21543 -2201 58.09448 12.73799 0.365 0.024 0.11378 23.014 -1945 387.0
675 1554914091 1554914954 55.888 0.649 386.5 289.9 21507 -2201 58.09324 12.73554 0.365 0.024 0.11387 23.128 -1943 386.8
674 1554914092 1554914954 55.781 0.648 386.3 289.9 21470 -2200 58.09201 12.73309 0.365 0.024 0.11396 23.242 -1942 386.5
673 1554914093 1554914954 55.674 0.648 386.1 289.9 21433 -2199 58.09078 12.73064 0.365 0.024 0.11405 23.356 -1940 386.3
672 1554914094 1554914954 55.566 0.647 385.8 289.9 21397 -2199 58.08955 12.72820 0.365 0.024 0.11414 23.470 -1939 386.0
671 1554914095 1554914954 55.459 0.647 385.6 289.9 21360 -2198 58.08832 12.72575 0.365 0.024 0.11423 23.584 -1937 385.8
670 1554914096 1554914954 55.352 0.647 385.4 289.9 21323 -2197 58.08709 12.72331 0.365 0.024 0.11432 23.698 -1936 385.5
669 1554914097 1554914954 55.245 0.646 385.2 289.9 21287 -2197 58.08586 12.72087 0.365 0.024 0.11441 23.813 -1934 385.3
668 1554914098 1554914954 55.138 0.646 385.0 289.9 21250 -2196 58.08463 12.71842 0.365 0.024 0.11450 23.927 -1932 385.1
667 1554914099 1554914954 55.031 0.645 384.7 289.9 21214 -2195 58.08340 12.71599 0.365 0.024 0.11459 24.042 -1931 384.8
666 1554914100 1554914954 54.924 0.645 384.5 289.9 21177 -2195 58.08217 12.71355 0.365 0.024 0.11468 24.156 -1929 384.6
665 1554914101 1554914954 54.817 0.644 384.3 289.9 21140 -2194 58.08095 12.71111 0.365 0.024 0.11477 24.271 -1927 384.3
664 1554914102 1554914954 54.710 0.644 384.1 289.9 21104 -2193 58.07972 12.70868 0.365 0.024 0.11486 24.386 -1926 384.1
663 1554914103 1554914954 54.604 0.643 383.9 289.9 21067 -2193 58.07850 12.70625 0.365 0.024 0.11495 24.501 -1924 383.8
662 1554914104 1554914954 54.497 0.643 383.7 289.9 21031 -2192 58.07727 12.70382 0.364 0.024 0.11504 24.616 -1922 383.6
661 1554914105 1554914954 54.390 0.642 383.4 289.9 20994 -2192 58.07605 12.70139 0.364 0.024 0.11513 24.731 -1920 383.4
660 1554914106 1554914954 54.284 0.642 383.2 289.9 20958 -2191 58.07483 12.69896 0.364 0.024 0.11522 24.846 -1919 383.1
659 1554914107 1554914954 54.177 0.642 383.0 289.9 20921 -2190 58.07361 12.69653 0.364 0.024 0.11531 24.961 -1917 382.9
658 1554914108 1554914954 54.071 0.641 382.8 289.9 20885 -2190 58.07239 12.69411 0.364 0.024 0.11540 25.077 -1915 382.7
657 1554914109 1554914954 53.965 0.641 382.6 289.9 20848 -2189 58.07117 12.69169 0.364 0.024 0.11549 25.192 -1913 382.4
656 1554914110 1554914954 53.859 0.640 382.4 289.9 20812 -2188 58.06995 12.68926 0.364 0.024 0.11558 25.307 -1911 382.2
655 1554914111 1554914954 53.752 0.640 382.1 289.9 20775 -2188 58.06873 12.68684 0.364 0.024 0.11567 25.423 -1910 381.9
654 1554914112 1554914954 53.646 0.639 381.9 289.9 20739 -2187 58.06751 12.68443 0.364 0.024 0.11576 25.539 -1908 381.7
653 1554914113 1554914954 53.540 0.639 381.7 289.9 20702 -2186 58.06629 12.68201 0.364 0.024 0.11586 25.655 -1906 381.5
652 1554914114 1554914954 53.434 0.638 381.5 289.9 20666 -2186 58.06508 12.67959 0.364 0.024 0.11595 25.771 -1904 381.2
651 1554914115 1554914954 53.328 0.638 381.3 289.9 20630 -2185 58.06386 12.67718 0.364 0.024 0.11604 25.887 -1902 381.0
650 1554914116 1554914954 53.223 0.638 381.1 289.9 20593 -2185 58.06265 12.67477 0.364 0.024 0.11613 26.003 -1900 380.7
649 1554914117 1554914954 53.117 0.637 380.9 289.9 20557 -2184 58.06143 12.67236 0.364 0.024 0.11622 26.119 -1898 380.5
648 1554914118 1554914954 53.011 0.637 380.7 289.9 20520 -2183 58.06022 12.66995 0.364 0.024 0.11631 26.235 -1896 380.3
647 1554914119 1554914954 52.906 0.636 380.5 289.9 20484 -2183 58.05901 12.66754 0.364 0.024 0.11640 26.351 -1894 380.0
646 1554914120 1554914954 52.800 0.636 380.3 289.9 20448 -2182 58.05780 12.66514 0.364 0.024 0.11649 26.468 -1892 379.8
645 1554914121 1554914954 52.695 0.635 380.0 289.9 20411 -2181 58.05659 12.66273 0.364 0.024 0.11659 26.584 -1890 379.5
644 1554914122 1554914954 52.589 0.635 379.8 289.9 20375 -2181 58.05538 12.66033 0.364 0.024 0.11668 26.701 -1888 379.3
643 1554914123 1554914954 52.484 0.634 379.6 289.9 20339 -2180 58.05417 12.65793 0.363 0.024 0.11677 26.818 -1885 379.1
642 1554914124 1554914954 52.378 0.634 379.4 289.9 20302 -2180 58.05296 12.65553 0.363 0.024 0.11686 26.935 -1883 378.8
641 1554914125 1554914954 52.273 0.634 379.2 289.9 20266 -2179 58.05175 12.65313 0.363 0.024 0.11695 27.051 -1881 378.6
640 1554914126 1554914954 52.168 0.633 379.0 289.9 20230 -2178 58.05055 12.65073 0.363 0.024 0.11704 27.168 -1879 378.4
639 1554914127 1554914954 52.063 0.633 378.8 289.9 20193 -2178 58.04934 12.64834 0.363 0.024 0.11714 27.286 -1877 378.1
638 1554914128 1554914954 51.958 0.632 378.6 289.9 20157 -2177 58.04814 12.64594 0.363 0.024 0.11723 27.403 -1874 377.9
637 1554914129 1554914954 51.853 0.632 378.4 289.9 20121 -2176 58.04693 12.64355 0.363 0.024 0.11732 27.520 -1872 377.6
636 1554914130 1554914954 51.748 0.631 378.2 289.9 20085 -2176 58.04573 12.64116 0.363 0.024 0.11741 27.637 -1870 377.4
635 1554914131 1554914954 51.643 0.631 378.0 289.9 20048 -2175 58.04453 12.63877 0.363 0.024 0.11750 27.755 -1868 377.2
634 1554914132 1554914954 51.538 0.630 377.8 289.9 20012 -2175 58.04332 12.63639 0.363 0.024 0.11760 27.872 -1865 376.9
633 1554914133 1554914954 51.434 0.630 377.6 289.9 19976 -2174 58.04212 12.63400 0.363 0.024 0.11769 27.990 -1863 376.7
632 1554914134 1554914954 51.329 0.630 377.4 289.9 19940 -2173 58.04092 12.63162 0.363 0.024 0.11778 28.108 -1861 376.5
631 1554914135 1554914954 51.224 0.629 377.2 289.9 19903 -2173 58.03972 12.62923 0.363 0.024 0.11787 28.226 -1858 376.2
630 1554914136 1554914954 51.120 0.629 376.9 289.9 19867 -2172 58.03852 12.62685 0.363 0.024 0.11797 28.344 -1856 376.0
629 1554914137 1554914954 51.016 0.628 376.7 289.9 19831 -2172 58.03733 12.62447 0.363 0.024 0.11806 28.462 -1854 375.8
628 1554914138 1554914954 50.911 0.628 376.5 289.9 19795 -2171 58.03613 12.62209 0.363 0.024 0.11815 28.580 -1851 375.5
627 1554914139 1554914954 50.807 0.627 376.3 289.9 19759 -2170 58.03493 12.61972 0.363 0.024 0.11824 28.698 -1849 375.3
626 1554914140 1554914954 50.703 0.627 376.1 289.9 19722 -2170 58.03374 12.61734 0.363 0.024 0.11834 28.816 -1846 375.1
625 1554914141 1554914954 50.598 0.627 375.9 289.9 19686 -2169 58.03254 12.61497 0.363 0.024 0.11843 28.935 -1844 374.8
624 1554914142 1554914954 50.494 0.626 375.7 289.9 19650 -2168 58.03135 12.61260 0.363 0.024 0.11852 29.053 -1841 374.6
623 1554914143 1554914954 50.390 0.626 375.5 289.9 19614 -2168 58.03015 12.61023 0.363 0.024 0.11862 29.172 -1839 374.4
622 1554914144 1554914954 50.286 0.625 375.3 289.9 19578 -2167 58.02896 12.60786 0.362 0.024 0.11871 29.290 -1836 374.1
621 1554914145 1554914954 50.182 0.625 375.1 289.9 19542 -2167 58.02777 12.60549 0.362 0.024 0.11880 29.409 -1834 373.9
620 1554914146 1554914954 50.078 0.624 374.9 289.9 19506 -2166 58.02658 12.60312 0.362 0.024 0.11890 29.528 -1831 373.7
619 1554914147 1554914954 49.975 0.624 374.7 289.9 19470 -2165 58.02539 12.60076 0.362 0.024 0.11899 29.647 -1828 373.4
618 1554914148 1554914954 49.871 0.624 374.5 289.9 19434 -2165 58.02420 12.59840 0.362 0.024 0.11908 29.766 -1826 373.2
617 1554914149 1554914954 49.767 0.623 374.3 289.9 19397 -2164 58.02301 12.59604 0.362 0.024 0.11918 29.885 -1823 373.0
616 1554914150 1554914954 49.664 0.623 374.1 289.9 19361 -2163 58.02182 12.59368 0.362 0.024 0.11927 30.004 -1821 372.7
615 1554914151 1554914954 49.560 0.622 373.9 289.9 19325 -2163 58.02063 12.59132 0.362 0.024 0.11936 30.123 -1818 372.5
614 1554914152 1554914954 49.457 0.622 373.7 289.9 19289 -2162 58.01945 12.58896 0.362 0.024 0.11946 30.243 -1815 372.3
613 1554914153 1554914954 49.353 0.621 373.5 289.9 19253 -2162 58.01826 12.58660 0.362 0.024 0.11955 30.362 -1812 372.0
612 1554914154 1554914954 49.250 0.621 373.3 289.9 19217 -2161 58.01707 12.58425 0.362 0.024 0.11964 30.482 -1810 371.8
611 1554914155 1554914954 49.147 0.621 373.1 289.9 19181 -2160 58.01589 12.58190 0.362 0.024 0.11974 30.602 -1807 371.6
610 1554914156 1554914954 49.043 0.620 372.9 289.9 19145 -2160 58.01471 12.57955 0.362 0.024 0.11983 30.721 -1804 371.3
609 1554914157 1554914954 48.940 0.620 372.7 289.9 19109 -2159 58.01352 12.57720 0.362 0.024 0.11993 30.841 -1801 371.1
608 1554914158 1554914954 48.837 0.619 372.5 289.9 19073 -2159 58.01234 12.57485 0.362 0.024 0.12002 30.961 -1799 370.9
607 1554914159 1554914954 48.734 0.619 372.3 289.9 19037 -2158 58.01116 12.57250 0.362 0.024 0.12011 31.081 -1796 370.6
606 1554914160 1554914954 48.631 0.618 372.1 289.9 19001 -2157 58.00998 12.57016 0.362 0.024 0.12021 31.202 -1793 370.4
605 1554914161 1554914954 48.528 0.618 371.9 289.9 18965 -2157 58.00880 12.56782 0.362 0.024 0.12030 31.322 -1790 370.2
604 1554914162 1554914954 48.426 0.618 371.7 289.9 18929 -2156 58.00762 12.56547 0.362 0.024 0.12040 31.442 -1787 369.9
603 1554914163 1554914954 48.323 0.617 371.5 289.9 18894 -2155 58.00644 12.56313 0.362 0.024 0.12049 31.563 -1784 369.7
602 1554914164 1554914954 48.220 0.617 371.3 289.9 18858 -2155 58.00527 12.56080 0.362 0.024 0.12059 31.683 -1781 369.5
601 1554914165 1554914954 48.117 0.616 371.1 289.9 18822 -2154 58.00409 12.55846 0.361 0.024 0.12068 31.804 -1778 369.2
600 1554914166 1554914954 48.015 0.616 370.9 289.9 18786 -2154 58.00291 12.55612 0.361 0.024 0.12078 31.924 -1775 369.0
599 1554914167 1554914954 47.912 0.616 370.7 289.9 18750 -2153 58.00174 12.55379 0.361 0.024 0.12087 32.045 -1772 368.8
598 1554914168 1554914954 47.810 0.615 370.5 289.9 18714 -2152 58.00056 12.55146 0.361 0.024 0.12097 32.166 -1769 368.5
597 1554914169 1554914954 47.708 0.615 370.3 289.9 18678 -2152 57.99939 12.54913 0.361 0.024 0.12106 32.287 -1766 368.3
596 1554914170 1554914954 47.605 0.614 370.1 289.9 18642 -2151 57.99822 12.54680 0.361 0.024 0.12116 32.408 -1763 368.1
595 1554914171 1554914954 47.503 0.614 369.9 289.9 18607 -2150 57.99705 12.54447 0.361 0.024 0.12125 32.530 -1760 367.8
594 1554914172 1554914954 47.401 0.613 369.7 289.9 18571 -2150 57.99587 12.54214 0.361 0.024 0.12135 32.651 -1757 367.6
593 1554914173 1554914954 47.299 0.613 369.5 289.9 18535 -2149 57.99470 12.53982 0.361 0.024 0.12144 32.772 -1754 367.4
592 1554914174 1554914954 47.197 0.613 369.3 289.9 18499 -2149 57.99353 12.53749 0.361 0.024 0.12154 32.894 -1751 367.2
591 1554914175 1554914954 47.095 0.612 369.1 289.9 18463 -2148 57.99236 12.53517 0.361 0.024 0.12163 33.015 -1748 366.9
590 1554914176 1554914954 46.993 0.612 368.9 289.9 18427 -2147 57.99120 12.53285 0.361 0.024 0.12173 33.137 -1745 366.7
589 1554914177 1554914954 46.891 0.611 368.8 289.9 18392 -2147 57.99003 12.53053 0.361 0.024 0.12182 33.259 -1742 366.5
588 1554914178 1554914954 46.789 0.611 368.6 289.9 18356 -2146 57.98886 12.52821 0.361 0.024 0.12192 33.381 -1738 366.2
587 1554914179 1554914954 46.687 0.611 368.4 289.9 18320 -2145 57.98769 12.52590 0.361 0.024 0.12201 33.503 -1735 366.0
586 1554914180 1554914954 46.586 0.610 368.2 289.9 18284 -2145 57.98653 12.52358 0.361 0.024 0.12211 33.625 -1732 365.8
585 1554914181 1554914954 46.484 0.610 368.0 289.9 18249 -2144 57.98536 12.52127 0.361 0.024 0.12221 33.747 -1729 365.6
584 1554914182 1554914954 46.383 0.609 367.8 289.9 18213 -2144 57.98420 12.51896 0.361 0.024 0.12230 33.869 -1726 365.3
583 1554914183 1554914954 46.281 0.609 367.6 289.9 18177 -2143 57.98304 12.51665 0.361 0.024 0.12240 33.991 -1722 365.1
582 1554914184 1554914954 46.180 0.608 367.4 289.9 18142 -2142 57.98187 12.51434 0.361 0.024 0.12249 34.114 -1719 364.9
581 1554914185 1554914954 46.078 0.608 367.2 289.9 18106 -2142 57.98071 12.51203 0.361 0.024 0.12259 34.236 -1716 364.7
580 1554914186 1554914954 45.977 0.608 367.0 289.9 18070 -2141 57.97955 12.50972 0.361 0.024 0.12269 34.359 -1712 364.5
579 1554914187 1554914954 45.876 0.607 366.8 289.9 18035 -2140 57.97839 12.50742 0.361 0.024 0.12278 34.482 -1709 364.3
578 1554914188 1554914954 45.775 0.607 366.6 289.9 17999 -2140 57.97723 12.50511 0.360 0.024 0.12288 34.605 -1706 364.1
577 1554914189 1554914954 45.673 0.606 366.4 289.9 17963 -2139 57.97607 12.50281 0.360 0.024 0.12298 34.728 -1702 363.8
576 1554914190 1554914954 45.572 0.606 366.2 289.9 17928 -2138 57.97491 12.50051 0.360 0.024 0.12307 34.851 -1699 363.6
575 1554914191 1554914954 45.471 0.606 366.0 289.9 17892 -2138 57.97376 12.49821 0.360 0.024 0.12317 34.974 -1696 363.4
574 1554914192 1554914954 45.370 0.605 365.8 289.9 17856 -2137 57.97260 12.49591 0.360 0.024 0.12327 35.097 -1692 363.2
573 1554914193 1554914954 45.270 0.605 365.6 289.9 17821 -2136 57.97144 12.49362 0.360 0.024 0.12336 35.220 -1689 363.0
572 1554914194 1554914954 45.169 0.604 365.4 289.9 17785 -2136 57.97029 12.49132 0.360 0.024 0.12346 35.344 -1685 362.8
571 1554914195 1554914954 45.068 0.604 365.2 289.9 17750 -2135 57.96913 12.48903 0.360 0.024 0.12356 35.467 -1682 362.6
570 1554914196 1554914954 44.967 0.604 365.0 289.9 17714 -2135 57.96798 12.48674 0.360 0.024 0.12365 35.591 -1678 362.4
569 1554914197 1554914954 44.867 0.603 364.8 289.9 17678 -2134 57.96683 12.48444 0.360 0.024 0.12375 35.714 -1675 362.1
568 1554914198 1554914954 44.766 0.603 364.6 289.9 17643 -2133 57.96567 12.48215 0.360 0.024 0.12385 35.838 -1671 361.9
567 1554914199 1554914954 44.665 0.602 364.5 289.9 17607 -2133 57.96452 12.47987 0.360 0.024 0.12394 35.962 -1668 361.7
566 1554914200 1554914954 44.565 0.602 364.3 289.9 17572 -2132 57.96337 12.47758 0.360 0.024 0.12404 36.086 -1664 361.5
565 1554914201 1554914954 44.465 0.602 364.1 289.9 17536 -2131 57.96222 12.47529 0.360 0.024 0.12414 36.210 -1661 361.3
564 1554914202 1554914954 44.364 0.601 363.9 289.9 17501 -2131 57.96107 12.47301 0.360 0.024 0.12424 36.334 -1657 361.1
563 1554914203 1554914954 44.264 0.601 363.7 289.9 17465 -2130 57.95992 12.47073 0.360 0.024 0.12433 36.459 -1653 360.9
562 1554914204 1554914954 44.164 0.600 363.5 289.9 17430 -2129 57.95877 12.46845 0.360 0.024 0.12443 36.583 -1650 360.7
561 1554914205 1554914954 44.063 0.600 363.3 289.9 17394 -2129 57.95762 12.46617 0.360 0.024 0.12453 36.708 -1646 360.5
560 1554914206 1554914954 43.963 0.600 363.1 289.9 17359 -2128 57.95648 12.46389 0.360 0.024 0.12463 36.832 -1643 360.2
559 1554914207 1554914954 43.863 0.599 362.9 289.9 17323 -2127 57.95533 12.46161 0.360 0.024 0.12473 36.957 -1639 360.0
558 1554914208 1554914954 43.763 0.599 362.7 289.9 17288 -2127 57.95418 12.45933 0.360 0.024 0.12482 37.082 -1635 359.8
557 1554914209 1554914954 43.663 0.598 362.5 289.9 17252 -2126 57.95304 12.45706 0.360 0.024 0.12492 37.206 -1632 359.6
556 1554914210 1554914954 43.563 0.598 362.3 289.9 17217 -2125 57.95189 12.45479 0.360 0.024 0.12502 37.331 -1628 359.4
555 1554914211 1554914954 43.464 0.598 362.2 289.9 17182 -2125 57.95075 12.45251 0.359 0.024 0.12512 37.457 -1624 359.2
554 1554914212 1554914954 43.364 0.597 362.0 289.9 17146 -2124 57.94961 12.45024 0.359 0.024 0.12522 37.582 -1620 359.0
553 1554914213 1554914954 43.264 0.597 361.8 289.9 17111 -2123 57.94846 12.44797 0.359 0.024 0.12531 37.707 -1617 358.8
552 1554914214 1554914954 43.164 0.596 361.6 289.9 17075 -2123 57.94732 12.44571 0.359 0.024 0.12541 37.832 -1613 358.6
551 1554914215 1554914954 43.065 0.596 361.4 289.9 17040 -2122 57.94618 12.44344 0.359 0.024 0.12551 37.958 -1609 358.4
550 1554914216 1554914954 42.965 0.596 361.2 289.9 17005 -2122 57.94504 12.44117 0.359 0.024 0.12561 38.083 -1605 358.2
549 1554914217 1554914954 42.866 0.595 361.0 289.9 16969 -2121 57.94390 12.43891 0.359 0.024 0.12571 38.209 -1601 358.0
548 1554914218 1554914954 42.766 0.595 360.8 289.9 16934 -2120 57.94276 12.43665 0.359 0.024 0.12581 38.335 -1598 357.7
547 1554914219 1554914954 42.667 0.594 360.6 289.9 16899 -2120 57.94162 12.43439 0.359 0.024 0.12591 38.461 -1594 357.5
546 1554914220 1554914954 42.568 0.594 360.4 289.9 16863 -2119 57.94049 12.43213 0.359 0.024 0.12600 38.587 -1590 357.3
545 1554914221 1554914954 42.468 0.594 360.3 289.9 16828 -2118 57.93935 12.42987 0.359 0.024 0.12610 38.713 -1586 357.1
544 1554914222 1554914954 42.369 0.593 360.1 289.9 16793 -2118 57.93821 12.42761 0.359 0.024 0.12620 38.839 -1582 356.9
543 1554914223 1554914954 42.270 0.593 359.9 289.9 16757 -2117 57.93708 12.42536 0.359 0.024 0.12630 38.965 -1578 356.7
542 1554914224 1554914954 42.171 0.592 359.7 289.9 16722 -2116 57.93594 12.42310 0.359 0.024 0.12640 39.091 -1574 356.5
541 1554914225 1554914954 42.072 0.592 359.5 289.9 16687 -2116 57.93481 12.42085 0.359 0.024 0.12650 39.218 -1570 356.3
540 1554914226 1554914954 41.973 0.592 359.3 289.9 16652 -2115 57.93367 12.41860 0.359 0.024 0.12660 39.344 -1566 356.1
539 1554914227 1554914954 41.874 0.591 359.1 289.9 16616 -2114 57.93254 12.41635 0.359 0.024 0.12670 39.471 -1562 355.9
538 1554914228 1554914954 41.775 0.591 359.0 289.9 16581 -2114 57.93141 12.41410 0.359 0.024 0.12680 39.598 -1558 355.7
537 1554914229 1554914954 41.676 0.590 358.8 289.9 16546 -2113 57.93028 12.41185 0.359 0.024 0.12690 39.725 -1554 355.5
536 1554914230 1554914954 41.578 0.590 358.6 289.9 16511 -2112 57.92915 12.40960 0.359 0.024 0.12700 39.852 -1550 355.3
535 1554914231 1554914954 41.479 0.590 358.4 289.9 16476 -2112 57.92802 12.40736 0.359 0.024 0.12710 39.979 -1546 355.1
534 1554914232 1554914954 41.380 0.589 358.2 289.9 16440 -2111 57.92689 12.40511 0.359 0.024 0.12720 40.106 -1542 354.9
533 1554914233 1554914954 41.282 0.589 358.0 289.9 16405 -2110 57.92576 12.40287 0.359 0.024 0.12730 40.233 -1538 354.7
532 1554914234 1554914954 41.183 0.588 357.8 289.9 16370 -2110 57.92463 12.40063 0.359 0.024 0.12740 40.360 -1534 354.5
531 1554914235 1554914954 41.085 0.588 357.7 289.9 16335 -2109 57.92350 12.39839 0.358 0.024 0.12750 40.488 -1530 354.3
530 1554914236 1554914954 40.986 0.588 357.5 289.9 16300 -2108 57.92237 12.39615 0.358 0.024 0.12760 40.615 -1526 354.1
529 1554914237 1554914954 40.888 0.587 357.3 289.9 16265 -2108 57.92125 12.39392 0.358 0.024 0.12770 40.743 -1522 353.9
528 1554914238 1554914954 40.790 0.587 357.1 289.9 16230 -2107 57.92012 12.39168 0.358 0.024 0.12780 40.871 -1518 353.6
527 1554914239 1554914954 40.691 0.587 356.9 289.9 16194 -2106 57.91900 12.38945 0.358 0.024 0.12790 40.999 -1514 353.4
526 1554914240 1554914954 40.593 0.586 356.7 289.9 16159 -2106 57.91787 12.38721 0.358 0.024 0.12800 41.127 -1510 353.2
525 1554914241 1554914954 40.495 0.586 356.6 289.9 16124 -2105 57.91675 12.38498 0.358 0.024 0.12810 41.255 -1506 353.0
524 1554914242 1554914954 40.397 0.585 356.4 289.9 16089 -2104 57.91563 12.38275 0.358 0.024 0.12820 41.383 -1501 352.8
523 1554914243 1554914954 40.299 0.585 356.2 289.9 16054 -2104 57.91450 12.38052 0.358 0.024 0.12830 41.511 -1497 352.6
522 1554914244 1554914954 40.201 0.585 356.0 289.9 16019 -2103 57.91338 12.37829 0.358 0.024 0.12840 41.639 -1493 352.4
521 1554914245 1554914954 40.103 0.584 355.8 289.9 15984 -2102 57.91226 12.37607 0.358 0.024 0.12850 41.768 -1489 352.2
520 1554914246 1554914954 40.005 0.584 355.6 289.9 15949 -2102 57.91114 12.37384 0.358 0.024 0.12860 41.896 -1485 352.0
519 1554914247 1554914954 39.908 0.583 355.4 289.9 15914 -2101 57.91002 12.37162 0.358 0.024 0.12870 42.025 -1480 351.9
518 1554914248 1554914954 39.810 0.583 355.3 289.9 15879 -2100 57.90890 12.36939 0.358 0.024 0.12880 42.154 -1476 351.7
517 1554914249 1554914954 39.712 0.583 355.1 289.9 15844 -2100 57.90778 12.36717 0.358 0.024 0.12890 42.283 -1472 351.6
516 1554914250 1554914954 39.614 0.582 354.9 289.9 15809 -2099 57.90666 12.36495 0.358 0.024 0.12900 42.412 -1468 351.4
515 1554914251 1554914954 39.517 0.582 354.7 289.9 15774 -2098 57.90555 12.36273 0.358 0.024 0.12911 42.541 -1463 351.3
514 1554914252 1554914954 39.419 0.582 354.5 289.9 15739 -2098 57.90443 12.36051 0.358 0.024 0.12921 42.670 -1459 351.1
513 1554914253 1554914954 39.322 0.581 354.3 289.9 15704 -2097 57.90331 12.35829 0.358 0.024 0.12931 42.799 -1455 351.0
512 1554914254 1554914954 39.224 0.581 354.1 289.9 15669 -2096 57.90219 12.35607 0.358 0.024 0.12941 42.928 -1450 350.8
511 1554914255 1554914954 39.127 0.580 354.0 289.9 15634 -2095 57.90108 12.35386 0.358 0.024 0.12951 43.058 -1446 350.7
510 1554914256 1554914954 39.029 0.580 353.8 289.9 15599 -2095 57.89996 12.35164 0.358 0.024 0.12961 43.187 -1442 350.5
509 1554914257 1554914954 38.932 0.580 353.6 289.9 15564 -2094 57.89885 12.34943 0.358 0.024 0.12971 43.317 -1437 350.4
508 1554914258 1554914954 38.835 0.579 353.4 289.9 15530 -2093 57.89773 12.34721 0.358 0.024 0.12982 43.447 -1433 350.2
507 1554914259 1554914954 38.737 0.579 353.2 289.9 15495 -2093 57.89662 12.34500 0.358 0.024 0.12992 43.577 -1429 350.1
506 1554914260 1554914954 38.640 0.579 353.0 289.9 15460 -2092 57.89551 12.34279 0.358 0.024 0.13002 43.707 -1424 349.9
505 1554914261 1554914954 38.543 0.578 352.8 289.9 15425 -2091 57.89439 12.34058 0.357 0.024 0.13012 43.837 -1420 349.8
504 1554914262 1554914954 38.446 0.578 352.7 289.9 15390 -2091 57.89328 12.33837 0.357 0.024 0.13022 43.967 -1415 349.6
503 1554914263 1554914954 38.349 0.577 352.5 289.9 15355 -2090 57.89217 12.33616 0.357 0.024 0.13033 44.097 -1411 349.5
502 1554914264 1554914954 38.252 0.577 352.3 289.9 15320 -2089 57.89106 12.33395 0.357 0.024 0.13043 44.228 -1407 349.3
501 1554914265 1554914954 38.154 0.577 352.1 289.9 15286 -2088 57.88995 12.33175 0.357 0.024 0.13053 44.358 -1402 349.2
500 1554914266 1554914954 38.057 0.576 351.9 289.9 15251 -2088 57.88884 12.32954 0.357 0.024 0.13063 44.489 -1398 349.0
499 1554914267 1554914954 37.961 0.576 351.7 289.9 15216 -2087 57.88773 12.32734 0.357 0.024 0.13073 44.619 -1393 348.9
498 1554914268 1554914954 37.864 0.576 351.6 289.9 15181 -2086 57.88662 12.32513 0.357 0.024 0.13084 44.750 -1389 348.7
