399 1554876915 1554877957 28.260 0.467 284.8 230.0 16000 0 57.76984 12.11912 0.386 0.036 0.23192 144.592 18451 289.6
398 1554876916 1554877957 28.179 0.467 284.8 230.0 16000 0 57.76896 12.11723 0.386 0.036 0.23192 144.824 18451 289.7
397 1554876917 1554877957 28.099 0.467 284.8 230.0 16000 0 57.76808 12.11533 0.386 0.036 0.23192 145.056 18451 289.7
396 1554876918 1554877957 28.018 0.467 284.8 230.0 16000 0 57.76720 12.11343 0.386 0.036 0.23193 145.288 18451 289.7
395 1554876919 1554877957 27.938 0.467 284.8 230.0 16000 0 57.76632 12.11154 0.386 0.036 0.23193 145.520 18451 289.7
394 1554876920 1554877957 27.857 0.467 284.8 230.0 16000 0 57.76544 12.10964 0.386 0.036 0.23193 145.752 18451 289.7
393 1554876921 1554877957 27.777 0.467 284.8 230.0 16000 0 57.76456 12.10775 0.386 0.036 0.23193 145.983 18451 289.7
392 1554876922 1554877957 27.696 0.467 284.8 230.0 16000 0 57.76369 12.10585 0.386 0.036 0.23193 146.215 18451 289.7
391 1554876923 1554877957 27.616 0.467 284.8 230.0 16000 0 57.76281 12.10395 0.386 0.036 0.23193 146.447 18451 289.7
390 1554876924 1554877957 27.535 0.467 284.8 230.0 16000 0 57.76193 12.10206 0.386 0.036 0.23193 146.679 18451 289.7
389 1554876925 1554877957 27.455 0.467 284.8 230.0 16000 0 57.76105 12.10016 0.386 0.036 0.23193 146.911 18451 289.7
388 1554876926 1554877957 27.375 0.467 284.8 230.0 16000 0 57.76017 12.09827 0.386 0.036 0.23193 147.143 18451 289.7
387 1554876927 1554877957 27.294 0.467 284.8 230.0 16000 0 57.75929 12.09637 0.386 0.036 0.23193 147.375 18451 289.7
386 1554876928 1554877957 27.214 0.467 284.8 230.0 16000 0 57.75841 12.09447 0.386 0.036 0.23194 147.607 18451 289.7
385 1554876929 1554877957 27.133 0.467 284.8 230.0 16000 0 57.75753 12.09258 0.386 0.036 0.23194 147.839 18451 289.7
384 1554876930 1554877957 27.053 0.467 284.8 230.0 16000 0 57.75665 12.09068 0.386 0.036 0.23194 148.071 18451 289.7
383 1554876931 1554877957 26.972 0.467 284.8 230.0 16000 0 57.75577 12.08878 0.386 0.036 0.23194 148.303 18451 289.7
382 1554876932 1554877957 26.892 0.467 284.8 230.0 16000 0 57.75489 12.08689 0.386 0.036 0.23194 148.535 18451 289.7
381 1554876933 1554877957 26.811 0.467 284.8 230.0 16000 0 57.75401 12.08499 0.386 0.036 0.23194 148.767 18451 289.7
380 1554876934 1554877957 26.731 0.467 284.8 230.0 16000 0 57.75313 12.08310 0.386 0.036 0.23194 148.999 18451 289.8
379 1554876935 1554877957 26.650 0.467 284.8 230.0 16000 0 57.75225 12.08120 0.386 0.036 0.23194 149.231 18451 289.8
378 1554876936 1554877957 26.570 0.467 284.8 230.0 16000 0 57.75137 12.07930 0.386 0.036 0.23194 149.462 18451 289.8
377 1554876937 1554877957 26.489 0.467 284.8 230.0 16000 0 57.75049 12.07741 0.386 0.036 0.23194 149.694 18451 289.8
376 1554876938 1554877957 26.409 0.467 284.8 230.0 16000 0 57.74961 12.07551 0.386 0.036 0.23194 149.926 18451 289.8
375 1554876939 1554877957 26.328 0.467 284.8 230.0 16000 0 57.74873 12.07361 0.386 0.036 0.23195 150.158 18451 289.8
374 1554876940 1554877957 26.248 0.467 284.8 230.0 16000 0 57.74786 12.07172 0.386 0.036 0.23195 150.390 18451 289.8
373 1554876941 1554877957 26.167 0.467 284.8 230.0 16000 0 57.74698 12.06982 0.386 0.036 0.23195 150.622 18451 289.8
372 1554876942 1554877957 26.087 0.467 284.8 230.0 16000 0 57.74610 12.06793 0.386 0.036 0.23195 150.854 18451 289.8
371 1554876943 1554877957 26.006 0.467 284.8 230.0 16000 0 57.74522 12.06603 0.386 0.036 0.23195 151.086 18451 289.8
370 1554876944 1554877957 25.926 0.467 284.8 230.0 16000 0 57.74434 12.06413 0.386 0.036 0.23195 151.318 18451 289.8
369 1554876945 1554877957 25.845 0.467 284.8 230.0 16000 0 57.74346 12.06224 0.386 0.036 0.23195 151.550 18451 289.8
368 1554876946 1554877957 25.765 0.467 284.8 230.0 16000 0 57.74258 12.06034 0.386 0.036 0.23195 151.782 18451 289.8
367 1554876947 1554877957 25.684 0.467 284.8 230.0 16000 0 57.74170 12.05844 0.386 0.036 0.23195 152.014 18451 289.8
366 1554876948 1554877957 25.604 0.467 284.8 230.0 16000 0 57.74082 12.05655 0.386 0.036 0.23195 152.246 18451 289.8
365 1554876949 1554877957 25.523 0.467 284.8 230.0 16000 0 57.73994 12.05465 0.386 0.036 0.23196 152.478 18451 289.8
364 1554876950 1554877957 25.443 0.467 284.8 230.0 16000 0 57.73906 12.05275 0.386 0.036 0.23196 152.710 18451 289.8
363 1554876951 1554877957 25.362 0.467 284.8 230.0 16000 0 57.73818 12.05086 0.386 0.036 0.23196 152.942 18451 289.8
362 1554876952 1554877957 25.282 0.467 284.8 230.0 16000 0 57.73730 12.04896 0.386 0.036 0.23196 153.174 18451 289.8
361 1554876953 1554877957 25.201 0.467 284.8 230.0 16000 0 57.73642 12.04707 0.386 0.036 0.23196 153.406 18451 289.9
360 1554876954 1554877957 25.121 0.467 284.8 230.0 16000 0 57.73554 12.04517 0.386 0.036 0.23196 153.638 18451 289.9
359 1554876955 1554877957 25.040 0.467 284.8 230.0 16000 0 57.73466 12.04327 0.386 0.036 0.23196 153.870 18451 289.9
358 1554876956 1554877957 24.960 0.467 284.8 230.0 16000 0 57.73378 12.04138 0.386 0.036 0.23196 154.102 18451 289.9
357 1554876957 1554877957 24.879 0.467 284.8 230.0 16000 0 57.73290 12.03948 0.386 0.036 0.23196 154.334 18451 289.9
356 1554876958 1554877957 24.799 0.467 284.8 230.0 16000 0 57.73202 12.03758 0.386 0.036 0.23196 154.565 18451 289.9
355 1554876959 1554877957 24.718 0.467 284.8 230.0 16000 0 57.73114 12.03569 0.386 0.036 0.23197 154.797 18451 289.9
354 1554876960 1554877957 24.638 0.467 284.8 230.0 16000 0 57.73027 12.03379 0.386 0.036 0.23197 155.029 18451 289.9
353 1554876961 1554877957 24.557 0.467 284.8 230.0 16000 0 57.72939 12.03189 0.386 0.036 0.23197 155.261 18451 289.9
352 1554876962 1554877957 24.476 0.466 284.7 230.0 15970 -2543 57.72851 12.03000 0.386 0.036 0.04952 155.402 -955 289.8
351 1554876963 1554877957 24.396 0.466 284.5 230.0 15927 -2542 57.72763 12.02810 0.386 0.036 0.04955 155.452 -956 289.6
350 1554876964 1554877957 24.316 0.466 284.3 230.0 15885 -2541 57.72675 12.02621 0.386 0.036 0.04959 155.501 -957 289.4
349 1554876965 1554877957 24.235 0.465 284.1 230.0 15843 -2540 57.72587 12.02432 0.386 0.036 0.04962 155.551 -958 289.2
348 1554876966 1554877957 24.155 0.465 284.0 230.0 15800 -2539 57.72500 12.02243 0.386 0.036 0.04965 155.600 -959 289.0
347 1554876967 1554877957 24.075 0.465 283.8 230.0 15758 -2538 57.72412 12.02054 0.386 0.036 0.04968 155.650 -960 288.9
346 1554876968 1554877957 23.994 0.464 283.6 230.0 15716 -2537 57.72324 12.01865 0.386 0.036 0.04972 155.700 -961 288.7
345 1554876969 1554877957 23.914 0.464 283.4 230.0 15673 -2537 57.72237 12.01676 0.386 0.036 0.04975 155.750 -962 288.5
344 1554876970 1554877957 23.834 0.463 283.2 230.0 15631 -2536 57.72149 12.01488 0.386 0.036 0.04978 155.799 -963 288.3
343 1554876971 1554877957 23.754 0.463 283.1 230.0 15589 -2535 57.72062 12.01299 0.386 0.036 0.04981 155.849 -964 288.1
342 1554876972 1554877957 23.674 0.463 282.9 230.0 15547 -2534 57.71975 12.01111 0.386 0.036 0.04985 155.899 -965 288.0
341 1554876973 1554877957 23.594 0.462 282.7 230.0 15505 -2533 57.71887 12.00923 0.386 0.036 0.04988 155.949 -966 287.8
340 1554876974 1554877957 23.514 0.462 282.5 230.0 15462 -2532 57.71800 12.00735 0.386 0.036 0.04991 155.999 -967 287.6
339 1554876975 1554877957 23.434 0.461 282.3 230.0 15420 -2531 57.71713 12.00547 0.386 0.036 0.04995 156.049 -968 287.4
338 1554876976 1554877957 23.354 0.461 282.2 230.0 15378 -2531 57.71626 12.00359 0.386 0.036 0.04998 156.099 -969 287.2
337 1554876977 1554877957 23.274 0.461 282.0 230.0 15336 -2530 57.71539 12.00171 0.386 0.036 0.05001 156.149 -970 287.1
336 1554876978 1554877957 23.195 0.460 281.8 230.0 15294 -2529 57.71452 11.99983 0.386 0.036 0.05004 156.199 -971 286.9
335 1554876979 1554877957 23.115 0.460 281.6 230.0 15252 -2528 57.71365 11.99796 0.386 0.036 0.05008 156.249 -972 286.7
334 1554876980 1554877957 23.035 0.460 281.4 230.0 15209 -2527 57.71278 11.99608 0.386 0.036 0.05011 156.299 -972 286.5
333 1554876981 1554877957 22.956 0.459 281.3 230.0 15167 -2526 57.71191 11.99421 0.386 0.036 0.05014 156.349 -973 286.4
332 1554876982 1554877957 22.876 0.459 281.1 230.0 15125 -2525 57.71104 11.99234 0.386 0.036 0.05018 156.399 -974 286.2
331 1554876983 1554877957 22.797 0.459 280.9 230.0 15083 -2524 57.71017 11.99047 0.386 0.036 0.05021 156.449 -975 286.0
330 1554876984 1554877957 22.717 0.458 280.7 230.0 15041 -2524 57.70931 11.98860 0.386 0.036 0.05024 156.499 -976 285.8
329 1554876985 1554877957 22.638 0.458 280.6 230.0 14999 -2523 57.70844 11.98673 0.385 0.036 0.05028 156.550 -977 285.7
328 1554876986 1554877957 22.558 0.457 280.4 230.0 14957 -2522 57.70757 11.98487 0.385 0.036 0.05031 156.600 -978 285.5
327 1554876987 1554877957 22.479 0.457 280.2 230.0 14915 -2521 57.70671 11.98300 0.385 0.036 0.05034 156.650 -978 285.3
326 1554876988 1554877957 22.400 0.457 280.0 230.0 14873 -2520 57.70584 11.98113 0.385 0.036 0.05038 156.701 -979 285.1
325 1554876989 1554877957 22.321 0.456 279.9 230.0 14831 -2519 57.70498 11.97927 0.385 0.036 0.05041 156.751 -980 285.0
324 1554876990 1554877957 22.242 0.456 279.7 230.0 14789 -2518 57.70412 11.97741 0.385 0.036 0.05044 156.802 -981 284.8
323 1554876991 1554877957 22.162 0.456 279.5 230.0 14747 -2517 57.70325 11.97555 0.385 0.036 0.05048 156.852 -982 284.6
322 1554876992 1554877957 22.083 0.455 279.3 230.0 14705 -2516 57.70239 11.97369 0.385 0.036 0.05051 156.902 -983 284.4
321 1554876993 1554877957 22.004 0.455 279.2 230.0 14663 -2516 57.70153 11.97183 0.385 0.036 0.05054 156.953 -983 284.3
320 1554876994 1554877957 21.925 0.454 279.0 230.0 14621 -2515 57.70067 11.96997 0.385 0.036 0.05058 157.004 -984 284.1
319 1554876995 1554877957 21.846 0.454 278.8 230.0 14579 -2514 57.69981 11.96811 0.385 0.036 0.05061 157.054 -985 283.9
318 1554876996 1554877957 21.768 0.454 278.6 230.0 14538 -2513 57.69895 11.96626 0.385 0.036 0.05064 157.105 -986 283.8
317 1554876997 1554877957 21.689 0.453 278.5 230.0 14496 -2512 57.69809 11.96441 0.385 0.036 0.05068 157.155 -986 283.6
316 1554876998 1554877957 21.610 0.453 278.3 230.0 14454 -2511 57.69723 11.96255 0.385 0.036 0.05071 157.206 -987 283.4
315 1554876999 1554877957 21.531 0.453 278.1 230.0 14412 -2510 57.69637 11.96070 0.385 0.036 0.05074 157.257 -988 283.3
314 1554877000 1554877957 21.453 0.452 278.0 230.0 14370 -2509 57.69551 11.95885 0.385 0.036 0.05078 157.308 -989 283.1
313 1554877001 1554877957 21.374 0.452 277.8 230.0 14328 -2508 57.69465 11.95700 0.385 0.036 0.05081 157.358 -990 282.9
312 1554877002 1554877957 21.295 0.452 277.6 230.0 14287 -2507 57.69379 11.95515 0.385 0.036 0.05085 157.409 -990 282.8
311 1554877003 1554877957 21.217 0.451 277.4 230.0 14245 -2506 57.69294 11.95330 0.385 0.036 0.05088 157.460 -991 282.6
310 1554877004 1554877957 21.138 0.451 277.3 230.0 14203 -2506 57.69208 11.95146 0.385 0.036 0.05091 157.511 -992 282.4
309 1554877005 1554877957 21.060 0.451 277.1 230.0 14161 -2505 57.69122 11.94961 0.385 0.036 0.05095 157.562 -992 282.3
308 1554877006 1554877957 20.981 0.450 276.9 230.0 14120 -2504 57.69037 11.94777 0.385 0.036 0.05098 157.613 -993 282.1
307 1554877007 1554877957 20.903 0.450 276.8 230.0 14078 -2503 57.68951 11.94592 0.385 0.036 0.05101 157.664 -994 281.9
306 1554877008 1554877957 20.825 0.449 276.6 230.0 14036 -2502 57.68866 11.94408 0.385 0.036 0.05105 157.715 -995 281.8
305 1554877009 1554877957 20.747 0.449 276.4 230.0 13994 -2501 57.68781 11.94224 0.385 0.036 0.05108 157.766 -995 281.6
304 1554877010 1554877957 20.668 0.449 276.2 230.0 13953 -2500 57.68695 11.94040 0.385 0.036 0.05112 157.817 -996 281.4
303 1554877011 1554877957 20.590 0.448 276.1 230.0 13911 -2499 57.68610 11.93856 0.385 0.036 0.05115 157.868 -997 281.3
302 1554877012 1554877957 20.512 0.448 275.9 230.0 13869 -2498 57.68525 11.93672 0.385 0.036 0.05118 157.919 -998 281.1
301 1554877013 1554877957 20.434 0.448 275.7 230.0 13828 -2497 57.68440 11.93489 0.385 0.036 0.05122 157.971 -998 280.9
300 1554877014 1554877957 20.356 0.447 275.6 230.0 13786 -2496 57.68354 11.93305 0.385 0.036 0.05125 158.022 -999 280.8
299 1554877015 1554877957 20.278 0.447 275.4 230.0 13745 -2495 57.68269 11.93122 0.385 0.036 0.05130 158.073 -999 280.7
298 1554877016 1554877957 20.200 0.447 275.2 230.0 13703 -2494 57.68184 11.92938 0.385 0.036 0.05134 158.124 -999 280.6
297 1554877017 1554877957 20.122 0.446 275.0 230.0 13662 -2493 57.68099 11.92755 0.385 0.036 0.05138 158.176 -999 280.5
296 1554877018 1554877957 20.044 0.446 274.9 230.0 13620 -2492 57.68014 11.92572 0.384 0.036 0.05142 158.227 -999 280.3
295 1554877019 1554877957 19.966 0.446 274.7 230.0 13579 -2491 57.67929 11.92389 0.384 0.036 0.05147 158.279 -999 280.2
294 1554877020 1554877957 19.888 0.445 274.5 230.0 13537 -2490 57.67844 11.92205 0.384 0.036 0.05151 158.330 -999 280.1
293 1554877021 1554877957 19.811 0.445 274.3 230.0 13496 -2489 57.67759 11.92022 0.384 0.036 0.05155 158.382 -999 280.0
292 1554877022 1554877957 19.733 0.444 274.1 230.0 13454 -2487 57.67675 11.91839 0.384 0.036 0.05159 158.433 -999 279.9
291 1554877023 1554877957 19.655 0.444 274.0 230.0 13413 -2486 57.67590 11.91657 0.384 0.036 0.05164 158.485 -999 279.8
290 1554877024 1554877957 19.577 0.444 273.8 230.0 13371 -2485 57.67505 11.91474 0.384 0.036 0.05168 158.537 -998 279.7
289 1554877025 1554877957 19.500 0.443 273.6 230.0 13330 -2484 57.67420 11.91291 0.384 0.036 0.05172 158.588 -998 279.6
288 1554877026 1554877957 19.422 0.443 273.4 230.0 13288 -2483 57.67336 11.91108 0.384 0.036 0.05176 158.640 -998 279.4
287 1554877027 1554877957 19.344 0.443 273.3 230.0 13247 -2482 57.67251 11.90926 0.384 0.036 0.05181 158.692 -998 279.3
286 1554877028 1554877957 19.267 0.442 273.1 230.0 13206 -2481 57.67166 11.90743 0.384 0.036 0.05185 158.744 -998 279.2
285 1554877029 1554877957 19.189 0.442 272.9 230.0 13164 -2480 57.67082 11.90561 0.384 0.036 0.05189 158.795 -998 279.1
284 1554877030 1554877957 19.112 0.442 272.7 230.0 13123 -2479 57.66997 11.90379 0.384 0.036 0.05194 158.847 -998 279.0
283 1554877031 1554877957 19.034 0.441 272.6 230.0 13082 -2477 57.66913 11.90196 0.384 0.036 0.05198 158.899 -998 278.9
282 1554877032 1554877957 18.957 0.441 272.4 230.0 13041 -2476 57.66828 11.90014 0.384 0.036 0.05202 158.951 -998 278.8
281 1554877033 1554877957 18.879 0.441 272.2 230.0 12999 -2475 57.66744 11.89832 0.384 0.036 0.05206 159.003 -998 278.7
280 1554877034 1554877957 18.802 0.440 272.1 230.0 12958 -2474 57.66659 11.89650 0.384 0.036 0.05211 159.055 -998 278.6
279 1554877035 1554877957 18.724 0.440 271.9 230.0 12917 -2473 57.66575 11.89468 0.384 0.036 0.05215 159.108 -998 278.5
278 1554877036 1554877957 18.647 0.440 271.7 230.0 12876 -2472 57.66490 11.89286 0.384 0.036 0.05219 159.160 -998 278.4
277 1554877037 1554877957 18.570 0.439 271.5 230.0 12834 -2471 57.66406 11.89104 0.384 0.036 0.05223 159.212 -998 278.3
276 1554877038 1554877957 18.492 0.439 271.4 230.0 12793 -2470 57.66322 11.88922 0.384 0.036 0.05228 159.264 -998 278.2
275 1554877039 1554877957 18.415 0.439 271.2 230.0 12752 -2469 57.66237 11.88741 0.384 0.036 0.05232 159.317 -998 278.1
274 1554877040 1554877957 18.338 0.438 271.0 230.0 12711 -2467 57.66153 11.88559 0.384 0.036 0.05236 159.369 -998 277.9
273 1554877041 1554877957 18.261 0.438 270.8 230.0 12670 -2466 57.66069 11.88377 0.384 0.036 0.05240 159.421 -998 277.8
272 1554877042 1554877957 18.184 0.438 270.7 230.0 12629 -2465 57.65985 11.88196 0.384 0.036 0.05244 159.474 -998 277.7
271 1554877043 1554877957 18.106 0.437 270.5 230.0 12588 -2464 57.65901 11.88015 0.384 0.036 0.05249 159.526 -998 277.6
270 1554877044 1554877957 18.029 0.437 270.3 230.0 12547 -2463 57.65817 11.87833 0.384 0.036 0.05253 159.579 -998 277.5
269 1554877045 1554877957 17.952 0.437 270.2 230.0 12506 -2462 57.65732 11.87652 0.384 0.036 0.05257 159.631 -998 277.4
268 1554877046 1554877957 17.875 0.436 270.0 230.0 12465 -2461 57.65648 11.87471 0.384 0.036 0.05261 159.684 -998 277.3
267 1554877047 1554877957 17.798 0.436 269.8 230.0 12424 -2460 57.65564 11.87290 0.384 0.036 0.05266 159.736 -998 277.2
266 1554877048 1554877957 17.721 0.436 269.7 230.0 12383 -2459 57.65480 11.87108 0.384 0.036 0.05270 159.789 -998 277.1
265 1554877049 1554877957 17.644 0.435 269.5 230.0 12342 -2457 57.65396 11.86927 0.384 0.036 0.05274 159.842 -998 277.0
264 1554877050 1554877957 17.567 0.435 269.3 230.0 12301 -2456 57.65313 11.86747 0.384 0.036 0.05278 159.895 -998 276.9
263 1554877051 1554877957 17.490 0.435 269.2 230.0 12260 -2455 57.65229 11.86566 0.384 0.036 0.05282 159.947 -998 276.8
262 1554877052 1554877957 17.413 0.434 269.0 230.0 12219 -2454 57.65145 11.86385 0.383 0.036 0.05287 160.000 -998 276.7
261 1554877053 1554877957 17.336 0.434 268.8 230.0 12178 -2453 57.65061 11.86204 0.383 0.036 0.05291 160.053 -998 276.6
260 1554877054 1554877957 17.260 0.434 268.7 230.0 12137 -2452 57.64977 11.86023 0.383 0.036 0.05295 160.106 -998 276.5
259 1554877055 1554877957 17.183 0.433 268.5 230.0 12096 -2451 57.64893 11.85843 0.383 0.036 0.05299 160.159 -998 276.4
258 1554877056 1554877957 17.106 0.433 268.3 230.0 12056 -2450 57.64810 11.85662 0.383 0.036 0.05304 160.212 -998 276.3
257 1554877057 1554877957 17.029 0.433 268.1 230.0 12015 -2449 57.64726 11.85482 0.383 0.036 0.05308 160.265 -998 276.2
256 1554877058 1554877957 16.953 0.432 268.0 230.0 11974 -2448 57.64642 11.85301 0.383 0.036 0.05312 160.318 -998 276.1
255 1554877059 1554877957 16.876 0.432 267.8 230.0 11933 -2446 57.64559 11.85121 0.383 0.036 0.05316 160.371 -998 276.1
254 1554877060 1554877957 16.799 0.432 267.7 230.0 11892 -2445 57.64475 11.84941 0.383 0.036 0.05320 160.424 -998 276.0
253 1554877061 1554877957 16.723 0.431 267.5 230.0 11852 -2444 57.64391 11.84760 0.383 0.036 0.05324 160.478 -998 275.9
252 1554877062 1554877957 16.646 0.431 267.3 230.0 11811 -2443 57.64308 11.84580 0.383 0.036 0.05329 160.531 -998 275.8
251 1554877063 1554877957 16.569 0.431 267.2 230.0 11770 -2442 57.64224 11.84400 0.383 0.036 0.05333 160.584 -998 275.7
250 1554877064 1554877957 16.493 0.430 267.0 230.0 11730 -2441 57.64141 11.84220 0.383 0.036 0.05337 160.638 -998 275.6
249 1554877065 1554877957 16.416 0.430 266.8 230.0 11689 -2440 57.64057 11.84040 0.383 0.036 0.05342 160.691 -998 275.5
248 1554877066 1554877957 16.340 0.430 266.6 230.0 11648 -2438 57.63974 11.83860 0.383 0.036 0.05346 160.744 -998 275.4
247 1554877067 1554877957 16.263 0.429 266.5 230.0 11608 -2437 57.63891 11.83681 0.383 0.036 0.05351 160.798 -997 275.3
246 1554877068 1554877957 16.187 0.429 266.3 230.0 11567 -2436 57.63807 11.83501 0.383 0.036 0.05356 160.851 -997 275.2
245 1554877069 1554877957 16.110 0.429 266.1 230.0 11526 -2435 57.63724 11.83321 0.383 0.036 0.05360 160.905 -997 275.1
244 1554877070 1554877957 16.034 0.428 266.0 230.0 11486 -2434 57.63641 11.83142 0.383 0.036 0.05365 160.959 -997 275.0
243 1554877071 1554877957 15.957 0.428 265.8 230.0 11445 -2433 57.63557 11.82962 0.383 0.036 0.05369 161.012 -997 274.9
242 1554877072 1554877957 15.881 0.428 265.6 230.0 11405 -2431 57.63474 11.82782 0.383 0.036 0.05374 161.066 -996 274.8
241 1554877073 1554877957 15.805 0.427 265.5 230.0 11364 -2430 57.63391 11.82603 0.383 0.036 0.05378 161.120 -996 274.7
240 1554877074 1554877957 15.728 0.427 265.3 230.0 11324 -2429 57.63308 11.82424 0.383 0.036 0.05383 161.174 -996 274.6
239 1554877075 1554877957 15.652 0.427 265.1 230.0 11283 -2428 57.63225 11.82244 0.383 0.036 0.05387 161.227 -996 274.5
238 1554877076 1554877957 15.576 0.426 265.0 230.0 11243 -2427 57.63141 11.82065 0.383 0.036 0.05392 161.281 -996 274.4
237 1554877077 1554877957 15.500 0.426 264.8 230.0 11202 -2426 57.63058 11.81886 0.383 0.036 0.05396 161.335 -995 274.3
236 1554877078 1554877957 15.424 0.426 264.6 230.0 11162 -2424 57.62975 11.81707 0.383 0.036 0.05401 161.389 -995 274.2
235 1554877079 1554877957 15.347 0.425 264.5 230.0 11122 -2423 57.62892 11.81528 0.383 0.036 0.05405 161.443 -995 274.1
234 1554877080 1554877957 15.271 0.425 264.3 230.0 11081 -2422 57.62809 11.81349 0.383 0.036 0.05410 161.497 -995 274.0
233 1554877081 1554877957 15.195 0.425 264.2 230.0 11041 -2421 57.62726 11.81170 0.383 0.036 0.05414 161.552 -995 273.9
232 1554877082 1554877957 15.119 0.424 264.0 230.0 11001 -2420 57.62643 11.80991 0.383 0.036 0.05419 161.606 -995 273.8
231 1554877083 1554877957 15.043 0.426 265.0 231.0 10960 -2445 57.62560 11.80812 0.379 0.036 0.05429 161.660 -1016 274.8
230 1554877084 1554877957 14.967 0.424 263.7 230.0 10920 -2417 57.62477 11.80633 0.383 0.036 0.05428 161.714 -994 273.6
229 1554877085 1554877957 14.891 0.422 262.4 229.0 10880 -2390 57.62395 11.80455 0.386 0.036 0.05427 161.769 -973 272.4
228 1554877086 1554877957 14.815 0.420 261.1 228.0 10840 -2362 57.62313 11.80278 0.389 0.036 0.05425 161.823 -952 271.2
227 1554877087 1554877957 14.740 0.417 259.8 227.0 10801 -2335 57.62231 11.80102 0.393 0.036 0.05423 161.877 -932 269.9
226 1554877088 1554877957 14.665 0.415 258.5 226.0 10763 -2309 57.62149 11.79926 0.396 0.036 0.05421 161.931 -912 268.7
225 1554877089 1554877957 14.590 0.413 257.2 225.0 10725 -2282 57.62068 11.79752 0.399 0.036 0.05419 161.985 -893 267.5
224 1554877090 1554877957 14.516 0.411 256.0 224.0 10687 -2256 57.61988 11.79578 0.403 0.036 0.05416 162.040 -874 266.3
223 1554877091 1554877957 14.442 0.409 254.7 223.0 10650 -2230 57.61908 11.79405 0.407 0.037 0.05414 162.094 -856 265.1
222 1554877092 1554877957 14.368 0.407 253.4 222.0 10613 -2205 57.61828 11.79232 0.410 0.037 0.05411 162.148 -838 263.9
221 1554877093 1554877957 14.295 0.405 252.1 221.0 10577 -2180 57.61750 11.79065 0.414 0.037 0.05408 162.202 -821 255.6
220 1554877094 1554877957 14.224 0.403 250.9 220.0 10541 -2155 57.61665 11.79100 0.417 0.037 0.05405 162.256 -805 249.1
219 1554877095 1554877957 14.155 0.404 251.9 221.0 10505 -2178 57.61576 11.79236 0.414 0.037 0.05415 162.310 -822 250.0
218 1554877096 1554877957 14.085 0.402 250.6 220.0 10469 -2153 57.61486 11.79371 0.417 0.037 0.05412 162.364 -806 248.7
217 1554877097 1554877957 14.016 0.404 251.6 221.0 10433 -2176 57.61396 11.79507 0.414 0.037 0.05422 162.418 -824 249.7
216 1554877098 1554877957 13.947 0.402 250.3 220.0 10397 -2152 57.61307 11.79642 0.417 0.037 0.05419 162.473 -808 248.4
215 1554877099 1554877957 13.878 0.403 251.3 221.0 10361 -2175 57.61217 11.79777 0.414 0.037 0.05429 162.527 -825 249.4
214 1554877100 1554877957 13.809 0.401 250.0 220.0 10325 -2150 57.61128 11.79912 0.417 0.037 0.05426 162.581 -809 248.1
213 1554877101 1554877957 13.740 0.403 251.0 221.0 10289 -2173 57.61039 11.80047 0.414 0.037 0.05436 162.635 -827 249.0
212 1554877102 1554877957 13.670 0.401 249.8 220.0 10253 -2148 57.60949 11.80182 0.417 0.037 0.05432 162.690 -811 247.7
211 1554877103 1554877957 13.602 0.402 250.7 221.0 10217 -2171 57.60860 11.80317 0.414 0.037 0.05443 162.744 -828 248.7
210 1554877104 1554877957 13.533 0.400 249.5 220.0 10181 -2146 57.60771 11.80452 0.417 0.037 0.05439 162.799 -812 247.4
209 1554877105 1554877957 13.464 0.402 250.5 221.0 10145 -2169 57.60682 11.80587 0.414 0.037 0.05449 162.853 -829 248.4
208 1554877106 1554877957 13.395 0.399 249.2 220.0 10109 -2145 57.60593 11.80721 0.417 0.037 0.05446 162.908 -814 247.1
207 1554877107 1554877957 13.326 0.401 250.2 221.0 10073 -2168 57.60504 11.80856 0.413 0.037 0.05456 162.962 -831 248.0
206 1554877108 1554877957 13.257 0.399 248.9 220.0 10037 -2143 57.60415 11.80990 0.417 0.037 0.05452 163.017 -816 246.7
205 1554877109 1554877957 13.189 0.400 249.9 221.0 10001 -2166 57.60326 11.81124 0.413 0.037 0.05463 163.071 -833 247.7
204 1554877110 1554877957 13.120 0.398 248.7 220.0 9965 -2141 57.60237 11.81258 0.417 0.037 0.05459 163.126 -818 246.4
203 1554877111 1554877957 13.052 0.400 249.6 221.0 9929 -2164 57.60149 11.81393 0.413 0.037 0.05470 163.180 -834 247.4
202 1554877112 1554877957 12.983 0.398 248.4 220.0 9894 -2140 57.60060 11.81526 0.417 0.037 0.05466 163.235 -819 246.1
201 1554877113 1554877957 12.914 0.399 249.4 221.0 9858 -2162 57.59971 11.81661 0.413 0.037 0.05477 163.290 -836 247.0
200 1554877114 1554877957 12.846 0.397 248.1 220.0 9822 -2138 57.59883 11.81794 0.417 0.037 0.05473 163.345 -820 245.7
199 1554877115 1554877957 12.778 0.399 249.1 221.0 9786 -2160 57.59794 11.81928 0.413 0.037 0.05484 163.399 -836 246.6
198 1554877116 1554877957 12.709 0.397 247.8 220.0 9750 -2136 57.59706 11.82062 0.417 0.037 0.05481 163.454 -821 245.3
197 1554877117 1554877957 12.641 0.398 248.8 221.0 9714 -2158 57.59617 11.82195 0.413 0.037 0.05492 163.509 -837 246.3
196 1554877118 1554877957 12.572 0.396 247.5 220.0 9679 -2134 57.59529 11.82329 0.417 0.037 0.05488 163.564 -822 245.0
