240 1554899195 1554899552 15.283 0.412 258.9 234.0 8480 -1627 57.62806 11.81408 0.470 0.032 0.09853 122.225 202 267.5
239 1554899196 1554899552 15.208 0.410 257.7 233.0 8453 -1612 57.62727 11.81232 0.474 0.032 0.09858 122.324 219 266.3
238 1554899197 1554899552 15.134 0.408 256.5 232.0 8426 -1598 57.62648 11.81056 0.478 0.032 0.09864 122.423 237 265.2
237 1554899198 1554899552 15.061 0.406 255.3 231.0 8400 -1583 57.62569 11.80882 0.482 0.033 0.09870 122.521 254 264.0
236 1554899199 1554899552 14.987 0.404 254.1 230.0 8374 -1568 57.62491 11.80708 0.486 0.033 0.09875 122.620 271 262.8
235 1554899200 1554899552 14.914 0.402 252.9 229.0 8348 -1554 57.62413 11.80535 0.491 0.033 0.09881 122.719 288 261.7
234 1554899201 1554899552 14.842 0.400 251.7 228.0 8322 -1540 57.62335 11.80363 0.495 0.033 0.09886 122.818 305 260.5
233 1554899202 1554899552 14.769 0.398 250.5 227.0 8297 -1526 57.62258 11.80192 0.499 0.033 0.09891 122.917 322 259.4
232 1554899203 1554899552 14.697 0.396 249.3 226.0 8271 -1512 57.62181 11.80021 0.503 0.033 0.09896 123.015 339 258.2
231 1554899204 1554899552 14.625 0.395 248.2 225.0 8247 -1498 57.62104 11.79851 0.508 0.033 0.09902 123.114 355 257.0
230 1554899205 1554899552 14.554 0.393 247.0 224.0 8222 -1485 57.62028 11.79682 0.512 0.034 0.09907 123.213 372 255.9
229 1554899206 1554899552 14.483 0.391 245.8 223.0 8197 -1471 57.61952 11.79514 0.517 0.034 0.09912 123.313 389 254.7
228 1554899207 1554899552 14.412 0.389 244.6 222.0 8173 -1458 57.61876 11.79347 0.522 0.034 0.09917 123.412 405 253.6
227 1554899208 1554899552 14.342 0.387 243.4 221.0 8149 -1445 57.61801 11.79180 0.526 0.034 0.09922 123.511 422 252.4
226 1554899209 1554899552 14.272 0.385 242.3 220.0 8125 -1432 57.61730 11.79022 0.531 0.034 0.09927 123.610 438 238.4
225 1554899210 1554899552 14.205 0.387 243.3 221.0 8101 -1444 57.61645 11.79130 0.526 0.034 0.09935 123.709 425 238.9
224 1554899211 1554899552 14.139 0.385 242.1 220.0 8077 -1431 57.61560 11.79260 0.531 0.034 0.09940 123.809 441 237.7
223 1554899212 1554899552 14.073 0.386 243.1 221.0 8053 -1443 57.61474 11.79389 0.526 0.034 0.09948 123.908 428 238.7
222 1554899213 1554899552 14.007 0.384 241.9 220.0 8029 -1430 57.61389 11.79518 0.531 0.034 0.09953 124.008 444 237.5
221 1554899214 1554899552 13.941 0.386 242.9 221.0 8005 -1442 57.61303 11.79648 0.526 0.034 0.09961 124.107 431 238.5
220 1554899215 1554899552 13.875 0.384 241.7 220.0 7981 -1429 57.61217 11.79777 0.531 0.034 0.09966 124.207 447 237.3
219 1554899216 1554899552 13.809 0.386 242.7 221.0 7957 -1441 57.61132 11.79906 0.526 0.034 0.09974 124.307 434 238.2
218 1554899217 1554899552 13.742 0.384 241.6 220.0 7934 -1428 57.61047 11.80035 0.531 0.034 0.09979 124.406 450 237.0
217 1554899218 1554899552 13.677 0.385 242.6 221.0 7910 -1439 57.60961 11.80165 0.526 0.034 0.09987 124.506 437 238.0
216 1554899219 1554899552 13.610 0.383 241.4 220.0 7886 -1427 57.60876 11.80293 0.531 0.034 0.09992 124.606 453 236.8
215 1554899220 1554899552 13.545 0.385 242.4 221.0 7862 -1438 57.60790 11.80423 0.526 0.034 0.10000 124.706 440 237.8
214 1554899221 1554899552 13.479 0.383 241.2 220.0 7838 -1425 57.60705 11.80551 0.531 0.034 0.10005 124.806 456 236.6
213 1554899222 1554899552 13.413 0.385 242.2 221.0 7814 -1437 57.60620 11.80680 0.526 0.034 0.10014 124.906 443 237.6
212 1554899223 1554899552 13.347 0.383 241.0 220.0 7790 -1424 57.60535 11.80809 0.531 0.034 0.10019 125.006 459 236.4
211 1554899224 1554899552 13.281 0.384 242.0 221.0 7766 -1436 57.60449 11.80938 0.526 0.034 0.10027 125.107 446 237.4
210 1554899225 1554899552 13.215 0.382 240.9 220.0 7743 -1423 57.60365 11.81066 0.531 0.034 0.10032 125.207 462 236.2
209 1554899226 1554899552 13.150 0.384 241.9 221.0 7719 -1435 57.60279 11.81195 0.526 0.034 0.10040 125.307 449 237.2
208 1554899227 1554899552 13.084 0.382 240.7 220.0 7695 -1422 57.60194 11.81323 0.531 0.034 0.10045 125.408 465 236.0
207 1554899228 1554899552 13.018 0.384 241.7 221.0 7671 -1434 57.60109 11.81452 0.526 0.034 0.10053 125.508 452 236.9
206 1554899229 1554899552 12.952 0.382 240.5 220.0 7648 -1421 57.60025 11.81580 0.531 0.034 0.10058 125.609 469 235.7
205 1554899230 1554899552 12.887 0.383 241.5 221.0 7624 -1433 57.59939 11.81709 0.526 0.034 0.10066 125.709 455 236.7
204 1554899231 1554899552 12.821 0.381 240.4 220.0 7600 -1420 57.59855 11.81837 0.531 0.034 0.10071 125.810 472 235.5
203 1554899232 1554899552 12.756 0.383 241.4 221.0 7576 -1431 57.59770 11.81965 0.526 0.034 0.10080 125.911 458 236.5
202 1554899233 1554899552 12.690 0.381 240.2 220.0 7552 -1419 57.59685 11.82093 0.530 0.034 0.10085 126.012 475 235.3
201 1554899234 1554899552 12.625 0.383 241.2 221.0 7529 -1430 57.59600 11.82222 0.526 0.034 0.10093 126.113 461 236.3
200 1554899235 1554899552 12.559 0.381 240.0 220.0 7505 -1418 57.59516 11.82349 0.530 0.034 0.10098 126.214 478 235.1
199 1554899236 1554899552 12.494 0.382 241.0 221.0 7481 -1429 57.59431 11.82478 0.526 0.034 0.10106 126.315 464 236.1
198 1554899237 1554899552 12.428 0.380 239.8 220.0 7458 -1416 57.59346 11.82605 0.530 0.034 0.10111 126.416 481 234.9
197 1554899238 1554899552 12.363 0.382 240.8 221.0 7434 -1428 57.59262 11.82733 0.526 0.034 0.10120 126.517 467 235.8
196 1554899239 1554899552 12.298 0.380 239.7 220.0 7410 -1415 57.59177 11.82861 0.530 0.034 0.10124 126.618 484 234.6
195 1554899240 1554899552 12.232 0.382 240.7 221.0 7386 -1427 57.59093 11.82989 0.526 0.034 0.10133 126.719 471 235.6
194 1554899241 1554899552 12.167 0.380 239.5 220.0 7363 -1414 57.59008 11.83116 0.530 0.034 0.10138 126.821 488 234.4
193 1554899242 1554899552 12.102 0.381 240.5 221.0 7339 -1426 57.58924 11.83244 0.526 0.034 0.10146 126.922 474 235.4
192 1554899243 1554899552 12.036 0.379 239.3 220.0 7316 -1413 57.58839 11.83371 0.530 0.034 0.10151 127.024 491 234.2
191 1554899244 1554899552 11.971 0.381 240.3 221.0 7292 -1425 57.58755 11.83499 0.526 0.034 0.10159 127.125 477 235.2
190 1554899245 1554899552 11.906 0.379 239.2 220.0 7268 -1412 57.58671 11.83626 0.530 0.034 0.10164 127.227 494 234.0
189 1554899246 1554899552 11.841 0.381 240.2 221.0 7245 -1423 57.58586 11.83754 0.526 0.034 0.10173 127.328 480 235.0
188 1554899247 1554899552 11.776 0.379 239.0 220.0 7221 -1411 57.58502 11.83881 0.530 0.034 0.10178 127.430 497 233.8
187 1554899248 1554899552 11.711 0.380 240.0 221.0 7197 -1422 57.58418 11.84009 0.526 0.034 0.10186 127.532 484 234.7
186 1554899249 1554899552 11.646 0.378 238.8 220.0 7174 -1410 57.58334 11.84136 0.530 0.034 0.10191 127.634 500 233.6
185 1554899250 1554899552 11.581 0.380 239.8 221.0 7150 -1421 57.58250 11.84263 0.525 0.034 0.10199 127.736 487 234.5
184 1554899251 1554899552 11.516 0.378 238.6 220.0 7127 -1408 57.58166 11.84390 0.530 0.034 0.10204 127.838 504 233.4
183 1554899252 1554899552 11.451 0.380 239.6 221.0 7103 -1420 57.58082 11.84517 0.525 0.034 0.10213 127.940 490 234.3
182 1554899253 1554899552 11.386 0.378 238.5 220.0 7080 -1407 57.57998 11.84644 0.530 0.034 0.10218 128.042 507 233.2
181 1554899254 1554899552 11.321 0.379 239.5 221.0 7056 -1419 57.57914 11.84771 0.525 0.034 0.10226 128.144 493 234.1
180 1554899255 1554899552 11.256 0.377 238.3 220.0 7032 -1406 57.57830 11.84898 0.530 0.034 0.10231 128.247 510 233.0
179 1554899256 1554899552 11.191 0.379 239.3 221.0 7009 -1418 57.57746 11.85025 0.525 0.034 0.10240 128.349 497 233.9
178 1554899257 1554899552 11.126 0.377 238.1 220.0 6985 -1405 57.57662 11.85151 0.530 0.034 0.10245 128.451 514 232.7
177 1554899258 1554899552 11.062 0.379 239.1 221.0 6962 -1416 57.57578 11.85278 0.525 0.034 0.10253 128.554 500 233.7
176 1554899259 1554899552 10.997 0.377 237.9 220.0 6938 -1404 57.57495 11.85404 0.530 0.034 0.10258 128.656 517 232.5
175 1554899260 1554899552 10.932 0.378 238.9 221.0 6915 -1415 57.57411 11.85531 0.525 0.034 0.10266 128.759 503 233.5
174 1554899261 1554899552 10.867 0.376 237.8 220.0 6891 -1403 57.57327 11.85658 0.530 0.034 0.10271 128.862 520 232.3
173 1554899262 1554899552 10.803 0.378 238.8 221.0 6868 -1414 57.57243 11.85784 0.525 0.034 0.10280 128.964 507 233.3
172 1554899263 1554899552 10.738 0.376 237.6 220.0 6845 -1401 57.57160 11.85910 0.530 0.034 0.10285 129.067 524 232.1
171 1554899264 1554899552 10.673 0.378 238.6 221.0 6821 -1413 57.57076 11.86037 0.525 0.034 0.10293 129.170 510 233.1
170 1554899265 1554899552 10.609 0.376 237.4 220.0 6798 -1400 57.56993 11.86163 0.530 0.034 0.10298 129.273 527 231.9
169 1554899266 1554899552 10.544 0.377 238.4 221.0 6774 -1412 57.56909 11.86290 0.525 0.034 0.10307 129.376 513 232.9
168 1554899267 1554899552 10.479 0.375 237.3 220.0 6751 -1399 57.56826 11.86415 0.530 0.034 0.10312 129.479 530 231.7
167 1554899268 1554899552 10.415 0.377 238.2 221.0 6727 -1411 57.56742 11.86542 0.525 0.034 0.10320 129.582 517 232.7
166 1554899269 1554899552 10.350 0.375 237.1 220.0 6704 -1398 57.56659 11.86668 0.530 0.034 0.10325 129.686 534 231.5
165 1554899270 1554899552 10.286 0.377 238.1 221.0 6681 -1409 57.56575 11.86794 0.525 0.034 0.10334 129.789 520 232.5
164 1554899271 1554899552 10.222 0.375 236.9 220.0 6657 -1397 57.56492 11.86919 0.530 0.034 0.10339 129.892 537 231.3
163 1554899272 1554899552 10.157 0.376 237.9 221.0 6634 -1408 57.56409 11.87046 0.525 0.034 0.10347 129.996 523 232.3
162 1554899273 1554899552 10.093 0.374 236.7 220.0 6611 -1396 57.56326 11.87171 0.530 0.034 0.10352 130.099 541 231.1
161 1554899274 1554899552 10.029 0.376 237.7 221.0 6587 -1407 57.56242 11.87297 0.525 0.034 0.10361 130.203 527 232.0
160 1554899275 1554899552 9.964 0.374 236.6 220.0 6564 -1394 57.56159 11.87423 0.530 0.034 0.10366 130.306 544 230.9
159 1554899276 1554899552 9.900 0.376 237.6 221.0 6540 -1406 57.56076 11.87549 0.525 0.034 0.10374 130.410 530 231.8
158 1554899277 1554899552 9.836 0.374 236.4 220.0 6517 -1393 57.55993 11.87674 0.530 0.034 0.10379 130.514 547 230.7
157 1554899278 1554899552 9.772 0.375 237.4 221.0 6494 -1405 57.55910 11.87800 0.525 0.034 0.10388 130.618 534 231.6
156 1554899279 1554899552 9.707 0.373 236.2 220.0 6471 -1392 57.55827 11.87925 0.530 0.034 0.10393 130.722 551 230.4
155 1554899280 1554899552 9.643 0.375 237.2 221.0 6447 -1404 57.55744 11.88051 0.525 0.034 0.10401 130.826 537 231.4
154 1554899281 1554899552 9.579 0.373 236.1 220.0 6424 -1391 57.55661 11.88176 0.530 0.034 0.10406 130.930 554 230.2
153 1554899282 1554899552 9.515 0.375 237.0 221.0 6401 -1402 57.55578 11.88301 0.525 0.034 0.10415 131.034 541 231.2
152 1554899283 1554899552 9.451 0.373 235.9 220.0 6377 -1390 57.55496 11.88426 0.530 0.034 0.10420 131.138 558 230.0
151 1554899284 1554899552 9.387 0.374 236.9 221.0 6354 -1401 57.55413 11.88552 0.525 0.034 0.10428 131.242 544 231.0
150 1554899285 1554899552 9.323 0.373 235.7 220.0 6331 -1389 57.55330 11.88676 0.530 0.034 0.10433 131.346 561 229.8
149 1554899286 1554899552 9.259 0.374 236.7 221.0 6308 -1400 57.55247 11.88802 0.525 0.034 0.10442 131.451 548 230.8
148 1554899287 1554899552 9.195 0.372 235.5 220.0 6284 -1387 57.55165 11.88926 0.530 0.034 0.10447 131.555 565 229.6
147 1554899288 1554899552 9.131 0.374 236.5 221.0 6261 -1399 57.55082 11.89052 0.525 0.034 0.10456 131.660 551 230.6
146 1554899289 1554899552 9.067 0.372 235.3 220.0 6238 -1386 57.54999 11.89176 0.530 0.034 0.10461 131.764 568 229.4
145 1554899290 1554899552 9.003 0.373 236.3 221.0 6215 -1397 57.54916 11.89301 0.525 0.034 0.10469 131.869 555 230.4
144 1554899291 1554899552 8.939 0.372 235.2 220.0 6192 -1385 57.54834 11.89426 0.530 0.034 0.10474 131.974 572 229.2
143 1554899292 1554899552 8.876 0.373 236.1 221.0 6168 -1396 57.54751 11.89551 0.525 0.034 0.10483 132.079 558 230.2
142 1554899293 1554899552 8.812 0.371 235.0 220.0 6145 -1384 57.54669 11.89675 0.530 0.034 0.10488 132.183 575 229.0
141 1554899294 1554899552 8.748 0.373 235.9 221.0 6122 -1395 57.54586 11.89800 0.525 0.034 0.10496 132.288 562 230.0
140 1554899295 1554899552 8.684 0.371 234.8 220.0 6099 -1382 57.54504 11.89925 0.530 0.034 0.10502 132.393 579 228.8
139 1554899296 1554899552 8.621 0.372 235.8 221.0 6076 -1394 57.54422 11.90049 0.525 0.034 0.10510 132.498 565 229.8
138 1554899297 1554899552 8.557 0.371 234.6 220.0 6053 -1381 57.54340 11.90174 0.529 0.034 0.10515 132.603 582 228.6
137 1554899298 1554899552 8.493 0.372 235.6 221.0 6030 -1392 57.54257 11.90298 0.525 0.034 0.10524 132.709 569 229.6
136 1554899299 1554899552 8.429 0.370 234.4 220.0 6007 -1380 57.54175 11.90422 0.529 0.034 0.10529 132.814 586 228.4
135 1554899300 1554899552 8.366 0.372 235.4 221.0 5983 -1391 57.54093 11.90547 0.525 0.034 0.10537 132.919 572 229.4
134 1554899301 1554899552 8.302 0.370 234.2 220.0 5960 -1379 57.54011 11.90671 0.529 0.034 0.10542 133.025 589 228.2
133 1554899302 1554899552 8.239 0.372 235.2 221.0 5937 -1390 57.53928 11.90795 0.525 0.034 0.10551 133.130 576 229.2
132 1554899303 1554899552 8.175 0.370 234.0 220.0 5914 -1377 57.53846 11.90919 0.529 0.034 0.10556 133.236 593 228.0
131 1554899304 1554899552 8.112 0.371 235.0 221.0 5891 -1389 57.53764 11.91043 0.525 0.034 0.10565 133.341 579 229.0
130 1554899305 1554899552 8.048 0.369 233.9 220.0 5868 -1376 57.53682 11.91167 0.529 0.034 0.10570 133.447 596 227.8
129 1554899306 1554899552 7.985 0.371 234.8 221.0 5845 -1387 57.53600 11.91291 0.525 0.034 0.10578 133.553 583 228.8
128 1554899307 1554899552 7.921 0.369 233.7 220.0 5822 -1375 57.53518 11.91415 0.529 0.034 0.10584 133.659 600 227.6
127 1554899308 1554899552 7.858 0.371 234.6 221.0 5799 -1386 57.53436 11.91539 0.525 0.034 0.10592 133.764 586 228.6
126 1554899309 1554899552 7.795 0.369 233.5 220.0 5776 -1374 57.53354 11.91663 0.529 0.034 0.10597 133.870 603 227.4
125 1554899310 1554899552 7.732 0.370 234.5 221.0 5753 -1385 57.53272 11.91787 0.525 0.034 0.10606 133.976 590 228.4
124 1554899311 1554899552 7.668 0.368 233.3 220.0 5730 -1372 57.53191 11.91910 0.529 0.034 0.10611 134.082 607 227.2
123 1554899312 1554899552 7.605 0.370 234.3 221.0 5707 -1384 57.53109 11.92034 0.525 0.034 0.10620 134.189 593 228.2
122 1554899313 1554899552 7.542 0.368 233.1 220.0 5684 -1371 57.53027 11.92157 0.529 0.034 0.10625 134.295 611 227.0
121 1554899314 1554899552 7.479 0.370 234.1 221.0 5661 -1382 57.52945 11.92281 0.524 0.034 0.10633 134.401 597 228.0
120 1554899315 1554899552 7.415 0.368 232.9 220.0 5639 -1370 57.52864 11.92404 0.529 0.034 0.10638 134.507 614 226.8
119 1554899316 1554899552 7.352 0.369 233.9 221.0 5616 -1381 57.52782 11.92528 0.524 0.034 0.10647 134.614 601 227.8
118 1554899317 1554899552 7.289 0.368 232.8 220.0 5593 -1369 57.52701 11.92651 0.529 0.034 0.10652 134.720 618 226.6
117 1554899318 1554899552 7.226 0.369 233.7 221.0 5570 -1380 57.52619 11.92775 0.524 0.034 0.10661 134.827 604 227.6
116 1554899319 1554899552 7.163 0.367 232.5 220.0 5547 -1367 57.52537 11.92898 0.529 0.034 0.10666 134.934 621 226.5
115 1554899320 1554899552 7.100 0.369 233.5 221.0 5524 -1378 57.52456 11.93021 0.524 0.034 0.10675 135.040 608 227.6
114 1554899321 1554899552 7.037 0.367 232.3 220.0 5501 -1366 57.52374 11.93144 0.529 0.034 0.10680 135.147 625 226.5
113 1554899322 1554899552 6.974 0.368 233.3 221.0 5478 -1377 57.52293 11.93268 0.524 0.034 0.10688 135.254 611 227.5
112 1554899323 1554899552 6.910 0.367 232.1 220.0 5455 -1364 57.52211 11.93391 0.529 0.034 0.10693 135.361 628 226.5
111 1554899324 1554899552 6.848 0.368 233.0 221.0 5433 -1375 57.52129 11.93514 0.524 0.034 0.10702 135.468 615 227.5
110 1554899325 1554899552 6.784 0.366 231.9 220.0 5410 -1363 57.52048 11.93637 0.529 0.034 0.10707 135.575 632 226.4
109 1554899326 1554899552 6.721 0.368 232.8 221.0 5387 -1374 57.51966 11.93761 0.524 0.034 0.10716 135.682 619 227.5
108 1554899327 1554899552 6.658 0.366 231.6 220.0 5364 -1361 57.51885 11.93884 0.529 0.034 0.10721 135.789 636 226.4
107 1554899328 1554899552 6.595 0.368 232.6 221.0 5341 -1372 57.51803 11.94007 0.524 0.034 0.10730 135.896 622 227.4
106 1554899329 1554899552 6.532 0.366 231.4 220.0 5319 -1360 57.51722 11.94130 0.529 0.034 0.10735 136.004 639 226.4
105 1554899330 1554899552 6.469 0.367 232.4 221.0 5296 -1371 57.51640 11.94253 0.524 0.034 0.10743 136.111 626 227.4
104 1554899331 1554899552 6.406 0.365 231.2 220.0 5273 -1358 57.51559 11.94376 0.529 0.034 0.10749 136.219 643 226.3
103 1554899332 1554899552 6.343 0.367 232.1 221.0 5250 -1369 57.51478 11.94500 0.524 0.034 0.10757 136.326 629 227.4
102 1554899333 1554899552 6.280 0.365 231.0 220.0 5228 -1357 57.51396 11.94623 0.529 0.034 0.10762 136.434 646 226.3
101 1554899334 1554899552 6.217 0.367 231.9 221.0 5205 -1368 57.51315 11.94746 0.524 0.034 0.10771 136.541 633 227.3
100 1554899335 1554899552 6.154 0.365 230.8 220.0 5182 -1355 57.51233 11.94869 0.529 0.034 0.10776 136.649 650 226.3
99 1554899336 1554899552 6.091 0.366 231.7 221.0 5160 -1366 57.51152 11.94992 0.524 0.034 0.10785 136.757 637 227.3
98 1554899337 1554899552 6.028 0.365 230.5 220.0 5137 -1354 57.51070 11.95115 0.529 0.034 0.10790 136.865 653 226.2
97 1554899338 1554899552 5.965 0.366 231.5 221.0 5114 -1365 57.50989 11.95238 0.524 0.034 0.10799 136.973 640 227.3
96 1554899339 1554899552 5.902 0.364 230.3 220.0 5092 -1352 57.50908 11.95361 0.529 0.034 0.10804 137.081 657 226.2
95 1554899340 1554899552 5.839 0.366 231.2 221.0 5069 -1363 57.50826 11.95485 0.524 0.034 0.10813 137.189 644 227.2
94 1554899341 1554899552 5.776 0.364 230.1 220.0 5047 -1351 57.50745 11.95607 0.529 0.034 0.10818 137.297 661 226.2
93 1554899342 1554899552 5.713 0.365 231.0 221.0 5024 -1362 57.50663 11.95731 0.524 0.034 0.10826 137.405 647 227.2
92 1554899343 1554899552 5.650 0.364 229.9 220.0 5001 -1349 57.50582 11.95854 0.529 0.034 0.10832 137.513 664 226.1
91 1554899344 1554899552 5.588 0.365 230.8 221.0 4979 -1360 57.50500 11.95977 0.524 0.034 0.10840 137.622 651 227.2
90 1554899345 1554899552 5.524 0.363 229.7 220.0 4956 -1348 57.50419 11.96100 0.529 0.034 0.10846 137.730 668 226.1
89 1554899346 1554899552 5.462 0.365 230.6 221.0 4934 -1359 57.50338 11.96223 0.524 0.034 0.10854 137.839 654 227.1
88 1554899347 1554899552 5.399 0.363 229.4 220.0 4911 -1347 57.50256 11.96346 0.529 0.034 0.10859 137.947 671 226.1
87 1554899348 1554899552 5.336 0.365 230.4 221.0 4889 -1358 57.50175 11.96469 0.524 0.034 0.10868 138.056 658 227.1
86 1554899349 1554899552 5.273 0.363 229.2 220.0 4866 -1345 57.50094 11.96592 0.529 0.034 0.10873 138.165 675 226.1
85 1554899350 1554899552 5.210 0.364 230.1 221.0 4844 -1356 57.50012 11.96715 0.524 0.034 0.10882 138.273 662 227.1
84 1554899351 1554899552 5.147 0.362 229.0 220.0 4821 -1344 57.49931 11.96838 0.529 0.034 0.10887 138.382 678 226.0
83 1554899352 1554899552 5.084 0.364 229.9 221.0 4799 -1355 57.49849 11.96961 0.524 0.034 0.10896 138.491 665 227.0
82 1554899353 1554899552 5.021 0.362 228.8 220.0 4776 -1342 57.49768 11.97084 0.529 0.034 0.10901 138.600 682 226.0
81 1554899354 1554899552 4.958 0.364 229.7 221.0 4754 -1353 57.49687 11.97207 0.524 0.034 0.10910 138.709 669 227.0
80 1554899355 1554899552 4.895 0.362 228.6 220.0 4731 -1341 57.49606 11.97329 0.529 0.034 0.10915 138.818 686 225.9
79 1554899356 1554899552 4.832 0.363 229.6 221.0 4709 -1352 57.49524 11.97452 0.524 0.034 0.10924 138.928 672 226.8
78 1554899357 1554899552 4.769 0.362 228.5 220.0 4686 -1340 57.49443 11.97575 0.529 0.034 0.10929 139.037 689 225.8
77 1554899358 1554899552 4.707 0.363 229.4 221.0 4664 -1351 57.49362 11.97698 0.524 0.034 0.10938 139.146 676 226.7
76 1554899359 1554899552 4.644 0.361 228.3 220.0 4642 -1339 57.49281 11.97821 0.529 0.034 0.10943 139.256 693 225.6
75 1554899360 1554899552 4.581 0.363 229.3 221.0 4619 -1350 57.49199 11.97944 0.524 0.034 0.10952 139.365 680 226.6
74 1554899361 1554899552 4.518 0.361 228.2 220.0 4597 -1338 57.49118 11.98066 0.529 0.034 0.10957 139.475 696 225.5
73 1554899362 1554899552 4.455 0.362 229.1 221.0 4574 -1349 57.49037 11.98189 0.524 0.034 0.10966 139.584 683 226.5
72 1554899363 1554899552 4.392 0.361 228.0 220.0 4552 -1337 57.48956 11.98311 0.529 0.034 0.10971 139.694 700 225.4
71 1554899364 1554899552 4.330 0.362 229.0 221.0 4530 -1348 57.48875 11.98433 0.524 0.034 0.10979 139.804 687 225.1
70 1554899365 1554899552 4.267 0.360 227.9 220.0 4507 -1336 57.48816 11.98574 0.528 0.034 0.10985 139.913 703 221.7
69 1554899366 1554899552 4.206 0.362 228.8 221.0 4485 -1347 57.48806 11.98765 0.524 0.034 0.10993 140.023 690 222.7
68 1554899367 1554899552 4.144 0.360 227.7 220.0 4463 -1335 57.48795 11.98955 0.528 0.034 0.10999 140.133 707 221.6
67 1554899368 1554899552 4.082 0.362 228.7 221.0 4440 -1346 57.48785 11.99146 0.524 0.034 0.11007 140.243 694 222.6
66 1554899369 1554899552 4.020 0.360 227.6 220.0 4418 -1334 57.48774 11.99335 0.528 0.034 0.11013 140.353 710 221.5
65 1554899370 1554899552 3.959 0.361 228.5 221.0 4396 -1345 57.48764 11.99526 0.524 0.034 0.11021 140.464 697 222.5
64 1554899371 1554899552 3.897 0.360 227.4 220.0 4373 -1333 57.48754 11.99715 0.528 0.034 0.11027 140.574 714 221.4
63 1554899372 1554899552 3.836 0.361 228.4 221.0 4351 -1344 57.48743 11.99906 0.524 0.034 0.11035 140.684 701 222.4
62 1554899373 1554899552 3.774 0.359 227.2 220.0 4329 -1332 57.48733 12.00095 0.528 0.034 0.11041 140.795 717 221.3
61 1554899374 1554899552 3.712 0.361 228.2 221.0 4306 -1343 57.48722 12.00286 0.524 0.034 0.11049 140.905 704 222.3
60 1554899375 1554899552 3.651 0.359 227.1 220.0 4284 -1330 57.48712 12.00475 0.528 0.034 0.11055 141.016 721 221.2
59 1554899376 1554899552 3.589 0.360 228.0 221.0 4262 -1341 57.48702 12.00666 0.524 0.034 0.11064 141.126 708 222.2
58 1554899377 1554899552 3.527 0.359 226.9 220.0 4240 -1329 57.48691 12.00855 0.528 0.034 0.11069 141.237 724 221.1
57 1554899378 1554899552 3.466 0.360 227.9 221.0 4217 -1340 57.48681 12.01045 0.524 0.034 0.11078 141.347 711 222.1
56 1554899379 1554899552 3.404 0.358 226.8 220.0 4195 -1328 57.48671 12.01234 0.528 0.034 0.11083 141.458 728 221.0
55 1554899380 1554899552 3.343 0.360 227.7 221.0 4173 -1339 57.48660 12.01424 0.524 0.034 0.11092 141.569 715 222.0
54 1554899381 1554899552 3.281 0.358 226.6 220.0 4151 -1327 57.48650 12.01614 0.528 0.034 0.11097 141.680 731 220.9
53 1554899382 1554899552 3.220 0.360 227.6 221.0 4128 -1338 57.48639 12.01804 0.524 0.034 0.11106 141.791 719 221.9
52 1554899383 1554899552 3.158 0.358 226.5 220.0 4106 -1326 57.48629 12.01993 0.528 0.034 0.11111 141.902 735 220.8
51 1554899384 1554899552 3.097 0.359 227.4 221.0 4084 -1337 57.48619 12.02183 0.523 0.034 0.11120 142.013 722 221.8
50 1554899385 1554899552 3.035 0.358 226.3 220.0 4062 -1325 57.48608 12.02371 0.528 0.034 0.11125 142.125 738 220.7
49 1554899386 1554899552 2.974 0.359 227.3 221.0 4040 -1336 57.48598 12.02561 0.523 0.034 0.11134 142.236 725 221.7
48 1554899387 1554899552 2.913 0.357 226.2 220.0 4018 -1324 57.48588 12.02750 0.528 0.034 0.11139 142.347 742 220.6
47 1554899388 1554899552 2.851 0.359 227.1 221.0 3995 -1335 57.48577 12.02940 0.523 0.034 0.11148 142.459 729 221.5
46 1554899389 1554899552 2.790 0.357 226.1 220.0 3973 -1323 57.48567 12.03129 0.528 0.034 0.11153 142.570 745 220.4
45 1554899390 1554899552 2.728 0.358 227.0 221.0 3951 -1334 57.48557 12.03318 0.523 0.034 0.11162 142.682 732 221.3
44 1554899391 1554899552 2.667 0.357 225.9 220.0 3929 -1322 57.48546 12.03507 0.528 0.034 0.11168 142.793 749 220.2
43 1554899392 1554899552 2.606 0.358 226.9 221.0 3907 -1333 57.48536 12.03696 0.523 0.034 0.11176 142.905 736 221.1
42 1554899393 1554899552 2.544 0.356 225.8 220.0 3885 -1321 57.48526 12.03884 0.528 0.034 0.11182 143.017 752 219.9
41 1554899394 1554899552 2.483 0.358 226.7 221.0 3863 -1332 57.48515 12.04073 0.523 0.034 0.11190 143.129 739 220.9
40 1554899395 1554899552 2.422 0.356 225.6 220.0 3841 -1320 57.48505 12.04262 0.528 0.034 0.11196 143.241 755 219.7
39 1554899396 1554899552 2.361 0.358 226.6 221.0 3818 -1331 57.48495 12.04450 0.523 0.034 0.11205 143.353 743 220.6
38 1554899397 1554899552 2.300 0.356 225.5 220.0 3796 -1319 57.48484 12.04638 0.528 0.034 0.11210 143.465 759 219.5
37 1554899398 1554899552 2.239 0.357 226.5 221.0 3774 -1330 57.48474 12.04827 0.523 0.034 0.11219 143.577 746 220.4
36 1554899399 1554899552 2.177 0.356 225.4 220.0 3752 -1318 57.48464 12.05015 0.528 0.034 0.11224 143.689 762 219.3
