875 1554913734 1554914759 83.045 0.789 459.0 299.1 30000 0 58.42427 13.32244 0.370 0.028 0.61865 0.000 44629 461.1
874 1554913735 1554914759 82.917 0.789 459.0 299.1 30000 0 58.42276 13.31957 0.370 0.028 0.61865 0.619 44629 461.1
873 1554913736 1554914759 82.789 0.789 459.0 299.1 30000 0 58.42124 13.31669 0.370 0.028 0.61865 1.237 44629 461.1
872 1554913737 1554914759 82.661 0.789 459.0 299.1 30000 0 58.41973 13.31382 0.370 0.028 0.61864 1.856 44629 461.1
871 1554913738 1554914759 82.533 0.789 459.0 299.1 30000 0 58.41822 13.31095 0.370 0.028 0.61864 2.475 44629 461.0
870 1554913739 1554914759 82.405 0.789 459.0 299.1 30000 0 58.41671 13.30808 0.370 0.028 0.61864 3.093 44629 461.0
869 1554913740 1554914759 82.277 0.789 459.0 299.1 30000 0 58.41519 13.30521 0.370 0.028 0.61864 3.712 44629 461.0
868 1554913741 1554914759 82.149 0.789 459.0 299.1 30000 0 58.41368 13.30233 0.370 0.028 0.61864 4.331 44629 461.0
867 1554913742 1554914759 82.020 0.789 459.0 299.1 30000 0 58.41217 13.29946 0.370 0.028 0.61864 4.949 44629 461.0
866 1554913743 1554914759 81.892 0.789 459.0 299.1 30000 0 58.41066 13.29659 0.370 0.028 0.61863 5.568 44629 461.0
865 1554913744 1554914759 81.764 0.789 459.0 299.1 30000 0 58.40914 13.29372 0.370 0.028 0.61863 6.186 44629 461.0
864 1554913745 1554914759 81.636 0.789 459.0 299.1 30000 0 58.40763 13.29085 0.370 0.028 0.61863 6.805 44629 461.0
863 1554913746 1554914759 81.508 0.789 459.0 299.1 30000 0 58.40612 13.28798 0.370 0.028 0.61863 7.424 44629 461.0
862 1554913747 1554914759 81.380 0.789 459.0 299.1 30000 0 58.40461 13.28511 0.370 0.028 0.61863 8.042 44629 461.0
861 1554913748 1554914759 81.252 0.789 459.0 299.1 30000 0 58.40310 13.28223 0.370 0.028 0.61862 8.661 44629 461.0
860 1554913749 1554914759 81.124 0.789 459.0 299.1 30000 0 58.40158 13.27936 0.370 0.028 0.61862 9.280 44629 461.0
859 1554913750 1554914759 80.996 0.789 459.0 299.1 30000 0 58.40007 13.27649 0.370 0.028 0.61862 9.898 44629 461.0
858 1554913751 1554914759 80.868 0.789 459.0 299.1 30000 0 58.39856 13.27362 0.370 0.028 0.61862 10.517 44629 461.0
857 1554913752 1554914759 80.740 0.789 459.0 299.1 30000 0 58.39705 13.27075 0.370 0.028 0.61862 11.135 44629 461.0
856 1554913753 1554914759 80.612 0.789 459.0 299.1 30000 0 58.39554 13.26788 0.370 0.028 0.61861 11.754 44629 461.0
855 1554913754 1554914759 80.484 0.789 459.0 299.1 30000 0 58.39402 13.26501 0.370 0.028 0.61861 12.373 44629 461.0
854 1554913755 1554914759 80.356 0.789 459.0 299.1 30000 0 58.39251 13.26214 0.370 0.028 0.61861 12.991 44629 461.0
853 1554913756 1554914759 80.228 0.789 459.0 299.1 30000 0 58.39100 13.25927 0.370 0.028 0.61861 13.610 44629 461.0
852 1554913757 1554914759 80.100 0.789 459.0 299.1 30000 0 58.38949 13.25640 0.370 0.028 0.61861 14.228 44629 461.0
851 1554913758 1554914759 79.972 0.789 459.0 299.1 30000 0 58.38798 13.25353 0.370 0.028 0.61860 14.847 44629 461.0
850 1554913759 1554914759 79.844 0.789 459.0 299.1 30000 0 58.38647 13.25066 0.370 0.028 0.61860 15.466 44629 460.9
849 1554913760 1554914759 79.716 0.789 459.0 299.1 30000 0 58.38495 13.24779 0.370 0.028 0.61860 16.084 44629 460.9
848 1554913761 1554914759 79.588 0.789 459.0 299.1 30000 0 58.38344 13.24492 0.370 0.028 0.61860 16.703 44629 460.9
847 1554913762 1554914759 79.459 0.789 459.0 299.1 30000 0 58.38193 13.24205 0.370 0.028 0.61859 17.321 44629 460.9
846 1554913763 1554914759 79.331 0.789 459.0 299.1 30000 0 58.38042 13.23918 0.370 0.028 0.61859 17.940 44629 460.9
845 1554913764 1554914759 79.203 0.789 459.0 299.1 30000 0 58.37891 13.23631 0.370 0.028 0.61859 18.559 44629 460.9
844 1554913765 1554914759 79.075 0.789 458.9 299.1 30000 0 58.37740 13.23344 0.370 0.028 0.61859 19.177 44629 460.9
843 1554913766 1554914759 78.947 0.789 458.9 299.1 30000 0 58.37589 13.23057 0.370 0.028 0.61858 19.796 44629 460.9
842 1554913767 1554914759 78.819 0.789 458.9 299.1 30000 0 58.37438 13.22770 0.370 0.028 0.61858 20.414 44629 460.9
841 1554913768 1554914759 78.691 0.789 458.9 299.1 30000 0 58.37286 13.22483 0.370 0.028 0.61858 21.033 44629 460.9
840 1554913769 1554914759 78.563 0.789 458.9 299.1 30000 0 58.37135 13.22197 0.370 0.028 0.61858 21.652 44629 460.9
839 1554913770 1554914759 78.435 0.789 458.9 299.1 30000 0 58.36984 13.21910 0.370 0.028 0.61857 22.270 44629 460.9
838 1554913771 1554914759 78.307 0.789 458.9 299.1 30000 0 58.36833 13.21623 0.370 0.028 0.61857 22.889 44629 460.9
837 1554913772 1554914759 78.179 0.789 458.9 299.1 30000 0 58.36682 13.21336 0.370 0.028 0.61857 23.507 44629 460.9
836 1554913773 1554914759 78.051 0.789 458.9 299.1 30000 0 58.36531 13.21049 0.370 0.028 0.61857 24.126 44629 460.9
835 1554913774 1554914759 77.923 0.789 458.9 299.1 30000 0 58.36380 13.20762 0.370 0.028 0.61856 24.744 44629 460.9
834 1554913775 1554914759 77.795 0.789 458.9 299.1 30000 0 58.36229 13.20475 0.370 0.028 0.61856 25.363 44629 460.9
833 1554913776 1554914759 77.667 0.789 458.9 299.1 30000 0 58.36078 13.20188 0.370 0.028 0.61856 25.982 44629 460.9
832 1554913777 1554914759 77.539 0.789 458.9 299.1 30000 0 58.35927 13.19902 0.370 0.028 0.61856 26.600 44629 460.9
831 1554913778 1554914759 77.411 0.789 458.9 299.1 30000 0 58.35776 13.19615 0.370 0.028 0.61855 27.219 44629 460.8
830 1554913779 1554914759 77.283 0.789 458.9 299.1 30000 0 58.35625 13.19328 0.370 0.028 0.61855 27.837 44629 460.8
829 1554913780 1554914759 77.155 0.789 458.9 299.1 30000 0 58.35474 13.19041 0.370 0.028 0.61855 28.456 44629 460.8
828 1554913781 1554914759 77.027 0.789 458.9 299.1 30000 0 58.35323 13.18754 0.370 0.028 0.61855 29.074 44629 460.8
827 1554913782 1554914759 76.899 0.789 458.9 299.1 30000 0 58.35171 13.18468 0.370 0.028 0.61854 29.693 44629 460.8
826 1554913783 1554914759 76.771 0.789 458.9 299.1 30000 0 58.35020 13.18181 0.370 0.028 0.61854 30.311 44629 460.8
825 1554913784 1554914759 76.643 0.789 458.9 299.1 30000 0 58.34869 13.17894 0.370 0.028 0.61854 30.930 44629 460.8
824 1554913785 1554914759 76.515 0.789 458.9 299.1 30000 0 58.34718 13.17607 0.370 0.028 0.61854 31.548 44629 460.8
823 1554913786 1554914759 76.387 0.789 458.9 299.1 30000 0 58.34567 13.17321 0.370 0.028 0.61853 32.167 44629 460.8
822 1554913787 1554914759 76.259 0.789 458.9 299.1 30000 0 58.34416 13.17034 0.370 0.028 0.61853 32.786 44629 460.8
821 1554913788 1554914759 76.131 0.789 458.9 299.1 30000 0 58.34265 13.16747 0.370 0.028 0.61853 33.404 44629 460.8
820 1554913789 1554914759 76.003 0.789 458.9 299.1 30000 0 58.34114 13.16460 0.370 0.028 0.61853 34.023 44629 460.8
819 1554913790 1554914759 75.875 0.789 458.9 299.1 30000 0 58.33963 13.16174 0.370 0.028 0.61852 34.641 44629 460.8
818 1554913791 1554914759 75.747 0.789 458.9 299.1 30000 0 58.33812 13.15887 0.370 0.028 0.61852 35.260 44629 460.8
817 1554913792 1554914759 75.619 0.789 458.9 299.1 30000 0 58.33661 13.15600 0.370 0.028 0.61852 35.878 44629 460.8
816 1554913793 1554914759 75.491 0.789 458.9 299.1 30000 0 58.33510 13.15314 0.370 0.028 0.61852 36.497 44629 460.8
815 1554913794 1554914759 75.363 0.789 458.9 299.1 30000 0 58.33359 13.15027 0.370 0.028 0.61851 37.115 44629 460.8
814 1554913795 1554914759 75.235 0.789 458.9 299.1 30000 0 58.33208 13.14740 0.370 0.028 0.61851 37.734 44629 460.8
813 1554913796 1554914759 75.107 0.789 458.9 299.1 30000 0 58.33057 13.14454 0.370 0.028 0.61851 38.352 44629 460.8
812 1554913797 1554914759 74.979 0.789 458.9 299.1 30000 0 58.32906 13.14167 0.370 0.028 0.61851 38.971 44629 460.8
811 1554913798 1554914759 74.851 0.789 458.9 299.1 30000 0 58.32756 13.13880 0.370 0.028 0.61850 39.589 44629 460.7
810 1554913799 1554914759 74.723 0.789 458.9 299.1 30000 0 58.32605 13.13594 0.370 0.028 0.61850 40.208 44629 460.7
809 1554913800 1554914759 74.595 0.789 458.9 299.1 30000 0 58.32454 13.13307 0.370 0.028 0.61850 40.826 44629 460.7
808 1554913801 1554914759 74.467 0.789 458.9 299.1 30000 0 58.32303 13.13020 0.370 0.028 0.61850 41.445 44629 460.7
807 1554913802 1554914759 74.339 0.789 458.9 299.1 30000 0 58.32152 13.12734 0.370 0.028 0.61849 42.063 44629 460.7
806 1554913803 1554914759 74.211 0.789 458.9 299.1 30000 0 58.32001 13.12447 0.370 0.028 0.61849 42.682 44629 460.7
805 1554913804 1554914759 74.083 0.789 458.9 299.1 30000 0 58.31850 13.12161 0.370 0.028 0.61849 43.300 44629 460.7
804 1554913805 1554914759 73.955 0.789 458.9 299.1 30000 0 58.31699 13.11874 0.370 0.028 0.61849 43.919 44629 460.7
803 1554913806 1554914759 73.827 0.789 458.9 299.1 30000 0 58.31548 13.11588 0.370 0.028 0.61848 44.537 44629 460.7
802 1554913807 1554914759 73.699 0.789 458.9 299.1 30000 0 58.31397 13.11301 0.370 0.028 0.61848 45.156 44629 460.7
801 1554913808 1554914759 73.571 0.788 458.7 299.1 29981 -2706 58.31246 13.11015 0.370 0.028 0.08462 45.507 -274 460.6
800 1554913809 1554914759 73.443 0.788 458.3 299.1 29936 -2704 58.31095 13.10728 0.370 0.028 0.08464 45.592 -276 460.2
799 1554913810 1554914759 73.316 0.787 458.0 299.1 29891 -2702 58.30945 13.10442 0.370 0.028 0.08465 45.677 -277 459.9
798 1554913811 1554914759 73.188 0.786 457.6 299.1 29846 -2700 58.30794 13.10156 0.370 0.028 0.08466 45.761 -279 459.5
797 1554913812 1554914759 73.060 0.785 457.2 299.1 29801 -2698 58.30644 13.09871 0.370 0.028 0.08468 45.846 -280 459.2
796 1554913813 1554914759 72.933 0.785 456.9 299.1 29756 -2697 58.30494 13.09586 0.370 0.028 0.08469 45.931 -282 458.8
795 1554913814 1554914759 72.805 0.784 456.5 299.1 29711 -2695 58.30343 13.09300 0.370 0.028 0.08471 46.015 -283 458.5
794 1554913815 1554914759 72.678 0.783 456.1 299.1 29666 -2693 58.30193 13.09016 0.370 0.028 0.08473 46.100 -285 458.1
793 1554913816 1554914759 72.551 0.783 455.8 299.1 29621 -2692 58.30044 13.08731 0.370 0.028 0.08474 46.185 -286 457.8
792 1554913817 1554914759 72.423 0.782 455.4 299.1 29576 -2690 58.29894 13.08446 0.370 0.028 0.08476 46.269 -288 457.4
791 1554913818 1554914759 72.296 0.781 455.1 299.1 29531 -2689 58.29744 13.08162 0.369 0.028 0.08478 46.354 -289 457.1
790 1554913819 1554914759 72.169 0.781 454.7 299.1 29487 -2687 58.29594 13.07878 0.369 0.028 0.08479 46.439 -291 456.7
789 1554913820 1554914759 72.042 0.780 454.3 299.1 29442 -2686 58.29445 13.07594 0.369 0.028 0.08481 46.524 -292 456.4
788 1554913821 1554914759 71.916 0.779 454.0 299.1 29397 -2685 58.29296 13.07311 0.369 0.028 0.08483 46.609 -294 456.1
787 1554913822 1554914759 71.789 0.779 453.6 299.1 29352 -2683 58.29146 13.07027 0.369 0.028 0.08485 46.693 -296 455.7
786 1554913823 1554914759 71.662 0.778 453.3 299.1 29308 -2682 58.28997 13.06744 0.369 0.028 0.08487 46.778 -297 455.4
785 1554913824 1554914759 71.536 0.777 452.9 299.1 29263 -2681 58.28848 13.06461 0.369 0.028 0.08489 46.863 -299 455.0
784 1554913825 1554914759 71.410 0.776 452.5 299.1 29218 -2680 58.28699 13.06179 0.369 0.028 0.08491 46.948 -300 454.7
783 1554913826 1554914759 71.283 0.776 452.2 299.1 29174 -2679 58.28551 13.05896 0.369 0.028 0.08493 47.033 -302 454.4
782 1554913827 1554914759 71.157 0.775 451.8 299.1 29129 -2677 58.28402 13.05614 0.369 0.028 0.08495 47.118 -303 454.0
781 1554913828 1554914759 71.031 0.774 451.5 299.1 29085 -2676 58.28253 13.05332 0.369 0.028 0.08497 47.203 -305 453.7
780 1554913829 1554914759 70.905 0.774 451.1 299.1 29040 -2675 58.28105 13.05050 0.368 0.028 0.08499 47.288 -306 453.4
779 1554913830 1554914759 70.779 0.773 450.8 299.1 28995 -2674 58.27957 13.04768 0.368 0.028 0.08501 47.373 -308 453.0
778 1554913831 1554914759 70.653 0.772 450.4 299.1 28951 -2673 58.27808 13.04487 0.368 0.028 0.08504 47.458 -309 452.7
777 1554913832 1554914759 70.527 0.772 450.1 299.1 28906 -2672 58.27660 13.04206 0.368 0.028 0.08506 47.543 -311 452.4
776 1554913833 1554914759 70.402 0.771 449.7 299.1 28862 -2671 58.27512 13.03925 0.368 0.028 0.08508 47.628 -313 452.0
775 1554913834 1554914759 70.276 0.770 449.4 299.1 28817 -2671 58.27364 13.03644 0.368 0.028 0.08511 47.713 -314 451.7
774 1554913835 1554914759 70.151 0.770 449.0 299.1 28773 -2670 58.27217 13.03363 0.368 0.028 0.08513 47.798 -316 451.4
773 1554913836 1554914759 70.025 0.769 448.7 299.1 28728 -2669 58.27069 13.03083 0.368 0.028 0.08515 47.883 -317 451.0
772 1554913837 1554914759 69.900 0.768 448.3 299.1 28684 -2668 58.26921 13.02803 0.368 0.028 0.08518 47.969 -319 450.7
771 1554913838 1554914759 69.775 0.768 448.0 299.1 28639 -2667 58.26774 13.02523 0.368 0.028 0.08520 48.054 -320 450.4
770 1554913839 1554914759 69.650 0.767 447.6 299.1 28595 -2666 58.26627 13.02243 0.367 0.028 0.08523 48.139 -322 450.1
769 1554913840 1554914759 69.525 0.766 447.3 299.1 28550 -2666 58.26479 13.01963 0.367 0.028 0.08526 48.224 -323 449.7
768 1554913841 1554914759 69.400 0.766 446.9 299.1 28506 -2665 58.26332 13.01684 0.367 0.028 0.08528 48.309 -325 449.4
767 1554913842 1554914759 69.275 0.765 446.6 299.1 28462 -2664 58.26185 13.01405 0.367 0.028 0.08531 48.395 -326 449.1
766 1554913843 1554914759 69.150 0.764 446.2 299.1 28417 -2663 58.26038 13.01126 0.367 0.028 0.08533 48.480 -328 448.8
765 1554913844 1554914759 69.025 0.764 445.9 299.1 28373 -2663 58.25892 13.00847 0.367 0.028 0.08536 48.565 -329 448.4
764 1554913845 1554914759 68.901 0.763 445.5 299.1 28329 -2662 58.25745 13.00569 0.367 0.027 0.08539 48.651 -331 448.1
763 1554913846 1554914759 68.776 0.762 445.2 299.1 28284 -2661 58.25598 13.00290 0.367 0.027 0.08542 48.736 -333 447.8
762 1554913847 1554914759 68.652 0.762 444.8 299.1 28240 -2661 58.25452 13.00012 0.367 0.027 0.08545 48.822 -334 447.5
761 1554913848 1554914759 68.528 0.761 444.5 299.1 28196 -2660 58.25305 12.99734 0.367 0.027 0.08547 48.907 -336 447.2
760 1554913849 1554914759 68.404 0.760 444.1 299.1 28151 -2659 58.25159 12.99457 0.367 0.027 0.08550 48.993 -337 446.8
759 1554913850 1554914759 68.279 0.760 443.8 299.1 28107 -2658 58.25013 12.99179 0.366 0.027 0.08553 49.078 -339 446.5
758 1554913851 1554914759 68.155 0.759 443.5 299.1 28063 -2658 58.24867 12.98902 0.366 0.027 0.08556 49.164 -340 446.2
757 1554913852 1554914759 68.031 0.758 443.1 299.1 28018 -2657 58.24721 12.98625 0.366 0.027 0.08559 49.249 -342 445.9
756 1554913853 1554914759 67.908 0.758 442.8 299.1 27974 -2657 58.24575 12.98348 0.366 0.027 0.08562 49.335 -343 445.6
755 1554913854 1554914759 67.784 0.757 442.4 299.1 27930 -2656 58.24430 12.98071 0.366 0.027 0.08565 49.420 -345 445.3
754 1554913855 1554914759 67.660 0.756 442.1 299.1 27886 -2655 58.24284 12.97795 0.366 0.027 0.08568 49.506 -346 444.9
753 1554913856 1554914759 67.537 0.756 441.8 299.1 27841 -2655 58.24138 12.97519 0.366 0.027 0.08572 49.592 -348 444.6
752 1554913857 1554914759 67.413 0.755 441.4 299.1 27797 -2654 58.23993 12.97243 0.366 0.027 0.08575 49.678 -349 444.3
751 1554913858 1554914759 67.290 0.754 441.1 299.1 27753 -2653 58.23848 12.96967 0.366 0.027 0.08578 49.763 -351 444.0
750 1554913859 1554914759 67.166 0.754 440.8 299.1 27709 -2653 58.23703 12.96691 0.366 0.027 0.08581 49.849 -352 443.7
749 1554913860 1554914759 67.043 0.753 440.4 299.1 27664 -2652 58.23557 12.96416 0.366 0.027 0.08585 49.935 -354 443.4
748 1554913861 1554914759 66.920 0.752 440.1 299.1 27620 -2651 58.23413 12.96140 0.366 0.027 0.08588 50.021 -355 443.1
747 1554913862 1554914759 66.797 0.752 439.7 299.1 27576 -2651 58.23268 12.95865 0.365 0.027 0.08591 50.107 -357 442.8
746 1554913863 1554914759 66.674 0.751 439.4 299.1 27532 -2650 58.23123 12.95590 0.365 0.027 0.08595 50.193 -358 442.4
745 1554913864 1554914759 66.551 0.750 439.1 299.1 27488 -2650 58.22978 12.95316 0.365 0.027 0.08598 50.279 -359 442.1
744 1554913865 1554914759 66.428 0.750 438.7 299.1 27444 -2649 58.22834 12.95041 0.365 0.027 0.08601 50.365 -361 441.8
743 1554913866 1554914759 66.305 0.749 438.4 299.1 27399 -2648 58.22689 12.94767 0.365 0.027 0.08605 50.451 -362 441.5
742 1554913867 1554914759 66.183 0.749 438.1 299.1 27355 -2648 58.22545 12.94493 0.365 0.027 0.08608 50.537 -364 441.2
741 1554913868 1554914759 66.060 0.748 437.7 299.1 27311 -2647 58.22401 12.94219 0.365 0.027 0.08612 50.623 -365 440.9
740 1554913869 1554914759 65.938 0.747 437.4 299.1 27267 -2647 58.22256 12.93945 0.365 0.027 0.08616 50.709 -367 440.6
739 1554913870 1554914759 65.815 0.747 437.1 299.1 27223 -2646 58.22112 12.93672 0.365 0.027 0.08619 50.795 -368 440.3
738 1554913871 1554914759 65.693 0.746 436.7 299.1 27179 -2645 58.21968 12.93398 0.365 0.027 0.08623 50.881 -370 440.0
737 1554913872 1554914759 65.571 0.745 436.4 299.1 27135 -2645 58.21825 12.93125 0.365 0.027 0.08626 50.968 -371 439.7
736 1554913873 1554914759 65.449 0.745 436.1 299.1 27091 -2644 58.21681 12.92852 0.364 0.027 0.08630 51.054 -372 439.4
735 1554913874 1554914759 65.327 0.744 435.8 299.1 27047 -2644 58.21537 12.92580 0.364 0.027 0.08634 51.140 -374 439.1
734 1554913875 1554914759 65.205 0.743 435.4 299.1 27003 -2643 58.21394 12.92307 0.364 0.027 0.08638 51.227 -375 438.8
733 1554913876 1554914759 65.083 0.743 435.1 299.1 26959 -2643 58.21250 12.92035 0.364 0.027 0.08641 51.313 -377 438.5
732 1554913877 1554914759 64.961 0.742 434.8 299.1 26914 -2642 58.21107 12.91763 0.364 0.027 0.08645 51.399 -378 438.2
731 1554913878 1554914759 64.839 0.741 434.4 299.1 26870 -2641 58.20964 12.91491 0.364 0.027 0.08649 51.486 -379 437.9
730 1554913879 1554914759 64.718 0.741 434.1 299.1 26826 -2641 58.20821 12.91219 0.364 0.027 0.08653 51.572 -381 437.6
729 1554913880 1554914759 64.596 0.740 433.8 299.1 26782 -2640 58.20678 12.90947 0.364 0.027 0.08657 51.659 -382 437.3
728 1554913881 1554914759 64.475 0.740 433.5 299.1 26738 -2640 58.20535 12.90676 0.364 0.027 0.08661 51.745 -384 437.0
727 1554913882 1554914759 64.353 0.739 433.1 299.1 26694 -2639 58.20392 12.90405 0.364 0.027 0.08665 51.832 -385 436.7
726 1554913883 1554914759 64.232 0.738 432.8 299.1 26651 -2638 58.20249 12.90134 0.364 0.027 0.08669 51.919 -386 436.4
725 1554913884 1554914759 64.111 0.738 432.5 299.1 26607 -2638 58.20106 12.89863 0.364 0.027 0.08673 52.006 -388 436.1
724 1554913885 1554914759 63.990 0.737 432.2 299.1 26563 -2637 58.19964 12.89592 0.363 0.027 0.08677 52.092 -389 435.7
723 1554913886 1554914759 63.868 0.736 431.9 299.1 26519 -2637 58.19822 12.89322 0.363 0.027 0.08681 52.179 -390 435.4
722 1554913887 1554914759 63.748 0.736 431.5 299.1 26475 -2636 58.19679 12.89052 0.363 0.027 0.08685 52.266 -392 435.0
721 1554913888 1554914759 63.627 0.735 431.2 299.1 26431 -2635 58.19537 12.88782 0.363 0.027 0.08689 52.353 -393 434.7
720 1554913889 1554914759 63.506 0.735 430.9 299.1 26387 -2635 58.19395 12.88512 0.363 0.027 0.08693 52.440 -394 434.4
719 1554913890 1554914759 63.385 0.734 430.6 299.1 26343 -2634 58.19253 12.88243 0.363 0.027 0.08698 52.527 -396 434.0
718 1554913891 1554914759 63.265 0.733 430.3 299.1 26299 -2634 58.19111 12.87973 0.363 0.027 0.08702 52.614 -397 433.7
717 1554913892 1554914759 63.144 0.733 430.0 299.1 26255 -2633 58.18970 12.87704 0.363 0.027 0.08706 52.701 -398 433.4
716 1554913893 1554914759 63.024 0.732 429.6 299.1 26211 -2633 58.18828 12.87435 0.363 0.027 0.08710 52.788 -400 433.0
715 1554913894 1554914759 62.904 0.731 429.3 299.1 26167 -2632 58.18687 12.87167 0.363 0.027 0.08715 52.875 -401 432.7
714 1554913895 1554914759 62.783 0.731 429.0 299.1 26124 -2631 58.18545 12.86898 0.363 0.027 0.08719 52.962 -402 432.4
713 1554913896 1554914759 62.663 0.730 428.7 299.1 26080 -2631 58.18404 12.86630 0.363 0.027 0.08723 53.049 -403 432.0
712 1554913897 1554914759 62.543 0.729 428.4 299.1 26036 -2630 58.18263 12.86362 0.363 0.027 0.08728 53.136 -405 431.7
711 1554913898 1554914759 62.423 0.729 428.1 299.1 25992 -2630 58.18122 12.86094 0.362 0.027 0.08732 53.224 -406 431.4
710 1554913899 1554914759 62.304 0.728 427.8 299.1 25948 -2629 58.17981 12.85827 0.362 0.027 0.08737 53.311 -407 431.0
709 1554913900 1554914759 62.184 0.728 427.4 299.1 25904 -2628 58.17840 12.85559 0.362 0.027 0.08741 53.399 -408 430.7
708 1554913901 1554914759 62.064 0.727 427.1 299.1 25861 -2628 58.17699 12.85292 0.362 0.027 0.08746 53.486 -410 430.4
707 1554913902 1554914759 61.945 0.726 426.8 299.1 25817 -2627 58.17559 12.85025 0.362 0.027 0.08750 53.573 -411 430.0
706 1554913903 1554914759 61.825 0.726 426.5 299.1 25773 -2627 58.17418 12.84758 0.362 0.027 0.08755 53.661 -412 429.7
705 1554913904 1554914759 61.706 0.725 426.2 299.1 25729 -2626 58.17278 12.84492 0.362 0.027 0.08759 53.749 -413 429.4
704 1554913905 1554914759 61.587 0.725 425.9 299.1 25686 -2625 58.17138 12.84226 0.362 0.027 0.08764 53.836 -414 429.0
703 1554913906 1554914759 61.467 0.724 425.6 299.1 25642 -2625 58.16997 12.83959 0.362 0.027 0.08768 53.924 -416 428.7
702 1554913907 1554914759 61.348 0.723 425.3 299.1 25598 -2624 58.16857 12.83694 0.362 0.027 0.08773 54.012 -417 428.4
701 1554913908 1554914759 61.229 0.723 425.0 299.1 25554 -2624 58.16717 12.83428 0.362 0.027 0.08778 54.099 -418 428.0
700 1554913909 1554914759 61.110 0.722 424.7 299.1 25511 -2623 58.16578 12.83162 0.362 0.027 0.08783 54.187 -419 427.7
699 1554913910 1554914759 60.992 0.721 424.3 299.1 25467 -2622 58.16438 12.82897 0.361 0.027 0.08787 54.275 -420 427.4
698 1554913911 1554914759 60.873 0.721 424.0 299.1 25423 -2622 58.16298 12.82632 0.361 0.027 0.08792 54.363 -422 427.1
697 1554913912 1554914759 60.754 0.720 423.7 299.1 25380 -2621 58.16159 12.82367 0.361 0.027 0.08797 54.451 -423 426.7
696 1554913913 1554914759 60.636 0.720 423.4 299.1 25336 -2620 58.16019 12.82103 0.361 0.027 0.08802 54.539 -424 426.4
695 1554913914 1554914759 60.517 0.719 423.1 299.1 25292 -2620 58.15880 12.81838 0.361 0.027 0.08806 54.627 -425 426.1
694 1554913915 1554914759 60.399 0.718 422.8 299.1 25249 -2619 58.15741 12.81574 0.361 0.027 0.08811 54.715 -426 425.8
693 1554913916 1554914759 60.281 0.718 422.5 299.1 25205 -2619 58.15602 12.81310 0.361 0.027 0.08816 54.803 -427 425.4
692 1554913917 1554914759 60.162 0.717 422.2 299.1 25161 -2618 58.15463 12.81046 0.361 0.027 0.08821 54.891 -428 425.1
691 1554913918 1554914759 60.044 0.717 421.9 299.1 25118 -2617 58.15324 12.80782 0.361 0.027 0.08826 54.979 -429 424.8
690 1554913919 1554914759 59.926 0.716 421.6 299.1 25074 -2617 58.15185 12.80519 0.361 0.027 0.08831 55.068 -430 424.5
689 1554913920 1554914759 59.808 0.715 421.3 299.1 25030 -2616 58.15047 12.80256 0.361 0.027 0.08836 55.156 -432 424.2
688 1554913921 1554914759 59.691 0.715 421.0 299.1 24987 -2615 58.14908 12.79993 0.361 0.027 0.08841 55.244 -433 423.8
687 1554913922 1554914759 59.573 0.714 420.7 299.1 24943 -2615 58.14770 12.79730 0.361 0.027 0.08846 55.333 -434 423.5
686 1554913923 1554914759 59.455 0.714 420.4 299.1 24900 -2614 58.14631 12.79467 0.360 0.027 0.08851 55.421 -435 423.2
685 1554913924 1554914759 59.338 0.713 420.1 299.1 24856 -2614 58.14493 12.79205 0.360 0.027 0.08856 55.510 -436 422.9
684 1554913925 1554914759 59.220 0.712 419.8 299.1 24813 -2613 58.14355 12.78943 0.360 0.027 0.08861 55.598 -437 422.6
683 1554913926 1554914759 59.103 0.712 419.5 299.1 24769 -2612 58.14217 12.78681 0.360 0.027 0.08866 55.687 -438 422.2
682 1554913927 1554914759 58.986 0.711 419.2 299.1 24726 -2612 58.14079 12.78419 0.360 0.027 0.08871 55.776 -439 421.9
681 1554913928 1554914759 58.868 0.711 418.9 299.1 24682 -2611 58.13942 12.78157 0.360 0.027 0.08877 55.865 -440 421.6
680 1554913929 1554914759 58.751 0.710 418.6 299.1 24639 -2610 58.13804 12.77896 0.360 0.027 0.08882 55.953 -441 421.3
679 1554913930 1554914759 58.634 0.709 418.3 299.1 24595 -2610 58.13666 12.77635 0.360 0.027 0.08887 56.042 -442 421.0
678 1554913931 1554914759 58.517 0.709 418.0 299.1 24552 -2609 58.13529 12.77374 0.360 0.027 0.08892 56.131 -443 420.7
677 1554913932 1554914759 58.400 0.708 417.7 299.1 24508 -2608 58.13392 12.77113 0.360 0.027 0.08897 56.220 -444 420.3
676 1554913933 1554914759 58.284 0.708 417.4 299.1 24465 -2608 58.13254 12.76852 0.360 0.027 0.08903 56.309 -445 420.0
675 1554913934 1554914759 58.167 0.707 417.1 299.1 24421 -2607 58.13117 12.76592 0.360 0.027 0.08908 56.398 -446 419.7
674 1554913935 1554914759 58.050 0.706 416.8 299.1 24378 -2606 58.12980 12.76332 0.360 0.027 0.08913 56.487 -447 419.4
673 1554913936 1554914759 57.934 0.706 416.5 299.1 24334 -2606 58.12843 12.76072 0.360 0.027 0.08919 56.576 -447 419.1
672 1554913937 1554914759 57.818 0.705 416.2 299.1 24291 -2605 58.12706 12.75812 0.359 0.027 0.08924 56.666 -448 418.8
671 1554913938 1554914759 57.701 0.705 415.9 299.1 24247 -2604 58.12570 12.75552 0.359 0.027 0.08929 56.755 -449 418.5
