256 1554917018 1554917471 16.617 0.444 277.9 250.0 8960 -1889 57.64298 11.84466 0.413 0.031 0.09746 124.666 -76 286.2
255 1554917019 1554917471 16.538 0.445 278.9 251.0 8928 -1906 57.64210 11.84280 0.410 0.030 0.09756 124.764 -92 287.3
254 1554917020 1554917471 16.458 0.443 277.7 250.0 8897 -1888 57.64123 11.84095 0.413 0.031 0.09764 124.861 -74 286.1
253 1554917021 1554917471 16.379 0.441 276.4 249.0 8865 -1870 57.64036 11.83910 0.416 0.031 0.09771 124.959 -57 285.0
252 1554917022 1554917471 16.299 0.439 275.2 248.0 8834 -1852 57.63949 11.83726 0.419 0.031 0.09778 125.057 -40 283.9
251 1554917023 1554917471 16.221 0.437 274.0 247.0 8804 -1835 57.63862 11.83542 0.423 0.031 0.09784 125.155 -22 282.7
250 1554917024 1554917471 16.142 0.435 272.8 246.0 8774 -1818 57.63776 11.83360 0.426 0.031 0.09791 125.253 -5 281.6
249 1554917025 1554917471 16.064 0.433 271.6 245.0 8744 -1801 57.63690 11.83178 0.429 0.031 0.09798 125.350 13 280.5
248 1554917026 1554917471 15.986 0.431 270.3 244.0 8714 -1784 57.63605 11.82997 0.433 0.031 0.09804 125.448 30 279.3
247 1554917027 1554917471 15.908 0.429 269.1 243.0 8684 -1767 57.63520 11.82816 0.436 0.031 0.09811 125.547 48 278.2
246 1554917028 1554917471 15.831 0.427 267.9 242.0 8655 -1750 57.63435 11.82637 0.440 0.031 0.09817 125.645 65 277.1
245 1554917029 1554917471 15.754 0.425 266.7 241.0 8626 -1734 57.63351 11.82458 0.444 0.031 0.09824 125.743 83 276.0
244 1554917030 1554917471 15.677 0.423 265.5 240.0 8598 -1718 57.63267 11.82280 0.447 0.031 0.09830 125.841 100 274.8
243 1554917031 1554917471 15.601 0.421 264.3 239.0 8569 -1702 57.63183 11.82102 0.451 0.032 0.09836 125.939 118 273.7
242 1554917032 1554917471 15.525 0.419 263.1 238.0 8541 -1686 57.63100 11.81925 0.455 0.032 0.09842 126.038 135 272.6
241 1554917033 1554917471 15.449 0.417 261.9 237.0 8513 -1670 57.63017 11.81749 0.458 0.032 0.09848 126.136 153 271.5
240 1554917034 1554917471 15.374 0.415 260.7 236.0 8486 -1654 57.62934 11.81574 0.462 0.032 0.09854 126.235 170 270.4
239 1554917035 1554917471 15.299 0.414 259.5 235.0 8459 -1639 57.62852 11.81399 0.466 0.032 0.09860 126.333 187 269.3
238 1554917036 1554917471 15.224 0.412 258.3 234.0 8431 -1624 57.62770 11.81225 0.470 0.032 0.09866 126.432 205 268.1
237 1554917037 1554917471 15.150 0.410 257.1 233.0 8405 -1609 57.62688 11.81052 0.474 0.032 0.09871 126.531 222 267.0
236 1554917038 1554917471 15.075 0.408 255.9 232.0 8378 -1594 57.62607 11.80880 0.478 0.032 0.09877 126.629 239 265.9
235 1554917039 1554917471 15.002 0.406 254.7 231.0 8352 -1579 57.62526 11.80708 0.482 0.033 0.09883 126.728 256 264.8
234 1554917040 1554917471 14.928 0.404 253.5 230.0 8326 -1565 57.62445 11.80537 0.486 0.033 0.09888 126.827 273 263.7
233 1554917041 1554917471 14.855 0.402 252.4 229.0 8300 -1551 57.62365 11.80367 0.490 0.033 0.09894 126.926 290 262.6
232 1554917042 1554917471 14.782 0.400 251.2 228.0 8274 -1536 57.62285 11.80197 0.495 0.033 0.09899 127.025 307 261.5
231 1554917043 1554917471 14.709 0.398 250.0 227.0 8249 -1522 57.62205 11.80029 0.499 0.033 0.09904 127.124 324 260.4
230 1554917044 1554917471 14.637 0.396 248.8 226.0 8224 -1509 57.62126 11.79861 0.503 0.033 0.09909 127.223 341 259.3
229 1554917045 1554917471 14.565 0.394 247.6 225.0 8199 -1495 57.62047 11.79693 0.508 0.033 0.09915 127.322 358 258.2
228 1554917046 1554917471 14.493 0.392 246.4 224.0 8174 -1481 57.61968 11.79526 0.512 0.034 0.09920 127.421 375 257.1
227 1554917047 1554917471 14.422 0.390 245.3 223.0 8150 -1468 57.61890 11.79361 0.517 0.034 0.09925 127.521 392 256.0
226 1554917048 1554917471 14.350 0.388 244.1 222.0 8125 -1455 57.61812 11.79195 0.521 0.034 0.09930 127.620 408 254.9
225 1554917049 1554917471 14.280 0.387 242.9 221.0 8101 -1442 57.61738 11.79039 0.526 0.034 0.09935 127.719 425 241.7
224 1554917050 1554917471 14.213 0.385 241.7 220.0 8078 -1429 57.61655 11.79116 0.531 0.034 0.09940 127.819 441 238.6
223 1554917051 1554917471 14.146 0.386 242.7 221.0 8054 -1441 57.61568 11.79247 0.526 0.034 0.09948 127.918 428 239.6
222 1554917052 1554917471 14.080 0.384 241.6 220.0 8030 -1428 57.61483 11.79376 0.531 0.034 0.09953 128.018 444 238.4
221 1554917053 1554917471 14.013 0.386 242.6 221.0 8006 -1440 57.61397 11.79506 0.526 0.034 0.09961 128.117 431 239.4
220 1554917054 1554917471 13.947 0.384 241.4 220.0 7982 -1427 57.61311 11.79636 0.531 0.034 0.09966 128.217 447 238.2
219 1554917055 1554917471 13.881 0.386 242.4 221.0 7958 -1438 57.61225 11.79766 0.526 0.034 0.09974 128.316 434 239.1
218 1554917056 1554917471 13.814 0.384 241.2 220.0 7934 -1426 57.61139 11.79895 0.531 0.034 0.09979 128.416 450 237.9
217 1554917057 1554917471 13.748 0.385 242.2 221.0 7910 -1437 57.61053 11.80025 0.526 0.034 0.09987 128.516 437 238.9
216 1554917058 1554917471 13.682 0.383 241.0 220.0 7887 -1424 57.60968 11.80154 0.531 0.034 0.09992 128.616 453 237.7
215 1554917059 1554917471 13.616 0.385 242.0 221.0 7863 -1436 57.60882 11.80284 0.526 0.034 0.10000 128.716 440 238.7
214 1554917060 1554917471 13.550 0.383 240.8 220.0 7839 -1423 57.60797 11.80413 0.531 0.034 0.10005 128.816 456 237.5
213 1554917061 1554917471 13.484 0.385 241.8 221.0 7815 -1435 57.60711 11.80542 0.526 0.034 0.10013 128.916 443 238.4
212 1554917062 1554917471 13.417 0.383 240.7 220.0 7791 -1422 57.60626 11.80671 0.531 0.034 0.10018 129.016 459 237.2
211 1554917063 1554917471 13.352 0.384 241.7 221.0 7767 -1434 57.60540 11.80801 0.526 0.034 0.10027 129.116 446 238.2
210 1554917064 1554917471 13.285 0.382 240.5 220.0 7744 -1421 57.60455 11.80930 0.531 0.034 0.10031 129.217 462 237.0
209 1554917065 1554917471 13.220 0.384 241.5 221.0 7720 -1433 57.60369 11.81059 0.526 0.034 0.10040 129.317 449 238.0
208 1554917066 1554917471 13.153 0.382 240.3 220.0 7696 -1420 57.60284 11.81188 0.531 0.034 0.10045 129.417 465 236.8
207 1554917067 1554917471 13.088 0.384 241.3 221.0 7672 -1431 57.60199 11.81317 0.526 0.034 0.10053 129.518 452 237.7
206 1554917068 1554917471 13.022 0.382 240.1 220.0 7649 -1419 57.60114 11.81445 0.531 0.034 0.10058 129.618 468 236.5
205 1554917069 1554917471 12.956 0.383 241.1 221.0 7625 -1430 57.60028 11.81574 0.526 0.034 0.10066 129.719 455 237.5
204 1554917070 1554917471 12.890 0.381 240.0 220.0 7601 -1417 57.59943 11.81703 0.531 0.034 0.10071 129.820 472 236.3
203 1554917071 1554917471 12.824 0.383 240.9 221.0 7577 -1429 57.59858 11.81832 0.526 0.034 0.10079 129.921 458 237.3
202 1554917072 1554917471 12.758 0.381 239.8 220.0 7554 -1416 57.59773 11.81960 0.531 0.034 0.10084 130.021 475 236.1
201 1554917073 1554917471 12.693 0.383 240.8 221.0 7530 -1428 57.59688 11.82089 0.526 0.034 0.10093 130.122 461 237.0
200 1554917074 1554917471 12.627 0.381 239.6 220.0 7506 -1415 57.59603 11.82217 0.530 0.034 0.10098 130.223 478 235.8
199 1554917075 1554917471 12.561 0.382 240.6 221.0 7483 -1427 57.59518 11.82346 0.526 0.034 0.10106 130.324 464 236.8
198 1554917076 1554917471 12.496 0.380 239.4 220.0 7459 -1414 57.59433 11.82474 0.530 0.034 0.10111 130.425 481 235.6
197 1554917077 1554917471 12.430 0.382 240.4 221.0 7435 -1425 57.59348 11.82602 0.526 0.034 0.10119 130.526 467 236.6
196 1554917078 1554917471 12.364 0.380 239.2 220.0 7412 -1413 57.59264 11.82730 0.530 0.034 0.10124 130.628 484 235.4
195 1554917079 1554917471 12.299 0.382 240.2 221.0 7388 -1424 57.59179 11.82859 0.526 0.034 0.10132 130.729 471 236.3
194 1554917080 1554917471 12.233 0.380 239.1 220.0 7364 -1412 57.59094 11.82987 0.530 0.034 0.10137 130.830 487 235.2
193 1554917081 1554917471 12.168 0.381 240.1 221.0 7341 -1423 57.59009 11.83115 0.526 0.034 0.10146 130.932 474 236.1
192 1554917082 1554917471 12.103 0.379 238.9 220.0 7317 -1410 57.58925 11.83242 0.530 0.034 0.10151 131.033 491 234.9
191 1554917083 1554917471 12.037 0.381 239.9 221.0 7294 -1422 57.58840 11.83371 0.526 0.034 0.10159 131.135 477 235.9
190 1554917084 1554917471 11.972 0.379 238.7 220.0 7270 -1409 57.58756 11.83498 0.530 0.034 0.10164 131.236 494 234.7
189 1554917085 1554917471 11.907 0.381 239.7 221.0 7246 -1421 57.58671 11.83626 0.526 0.034 0.10172 131.338 480 235.7
188 1554917086 1554917471 11.841 0.379 238.5 220.0 7223 -1408 57.58587 11.83754 0.530 0.034 0.10177 131.440 497 234.5
187 1554917087 1554917471 11.776 0.380 239.5 221.0 7199 -1420 57.58502 11.83882 0.526 0.034 0.10186 131.542 483 235.5
186 1554917088 1554917471 11.711 0.378 238.4 220.0 7176 -1407 57.58418 11.84009 0.530 0.034 0.10191 131.643 500 234.3
185 1554917089 1554917471 11.645 0.380 239.4 221.0 7152 -1418 57.58333 11.84137 0.525 0.034 0.10199 131.745 487 235.4
184 1554917090 1554917471 11.580 0.378 238.2 220.0 7129 -1406 57.58249 11.84264 0.530 0.034 0.10204 131.847 504 234.2
183 1554917091 1554917471 11.515 0.380 239.2 221.0 7105 -1417 57.58164 11.84392 0.525 0.034 0.10212 131.950 490 235.2
182 1554917092 1554917471 11.450 0.378 238.0 220.0 7082 -1405 57.58080 11.84519 0.530 0.034 0.10217 132.052 507 234.1
181 1554917093 1554917471 11.385 0.379 239.0 221.0 7058 -1416 57.57996 11.84647 0.525 0.034 0.10226 132.154 493 235.1
180 1554917094 1554917471 11.319 0.377 237.9 220.0 7035 -1403 57.57912 11.84774 0.530 0.034 0.10231 132.256 510 233.9
179 1554917095 1554917471 11.254 0.379 238.8 221.0 7011 -1415 57.57827 11.84902 0.525 0.034 0.10239 132.358 496 234.9
178 1554917096 1554917471 11.189 0.377 237.7 220.0 6988 -1402 57.57743 11.85029 0.530 0.034 0.10244 132.461 513 233.8
177 1554917097 1554917471 11.124 0.379 238.7 221.0 6964 -1414 57.57659 11.85156 0.525 0.034 0.10252 132.563 500 234.8
176 1554917098 1554917471 11.059 0.377 237.5 220.0 6941 -1401 57.57575 11.85283 0.530 0.034 0.10257 132.666 517 233.7
175 1554917099 1554917471 10.994 0.378 238.5 221.0 6917 -1413 57.57490 11.85411 0.525 0.034 0.10266 132.769 503 234.7
174 1554917100 1554917471 10.929 0.376 237.3 220.0 6894 -1400 57.57407 11.85537 0.530 0.034 0.10271 132.871 520 233.5
173 1554917101 1554917471 10.864 0.378 238.3 221.0 6870 -1411 57.57322 11.85665 0.525 0.034 0.10279 132.974 506 234.5
172 1554917102 1554917471 10.799 0.376 237.2 220.0 6847 -1399 57.57238 11.85792 0.530 0.034 0.10284 133.077 523 233.4
171 1554917103 1554917471 10.734 0.378 238.1 221.0 6824 -1410 57.57154 11.85919 0.525 0.034 0.10293 133.180 510 234.4
170 1554917104 1554917471 10.669 0.376 237.0 220.0 6800 -1398 57.57070 11.86046 0.530 0.034 0.10298 133.283 527 233.3
169 1554917105 1554917471 10.604 0.377 238.0 221.0 6777 -1409 57.56986 11.86173 0.525 0.034 0.10306 133.386 513 234.3
168 1554917106 1554917471 10.539 0.375 236.8 220.0 6754 -1396 57.56902 11.86300 0.530 0.034 0.10311 133.489 530 233.1
167 1554917107 1554917471 10.474 0.377 237.8 221.0 6730 -1408 57.56818 11.86427 0.525 0.034 0.10319 133.592 516 234.1
166 1554917108 1554917471 10.409 0.375 236.7 220.0 6707 -1395 57.56734 11.86553 0.530 0.034 0.10324 133.695 534 233.0
165 1554917109 1554917471 10.345 0.377 237.6 221.0 6683 -1407 57.56650 11.86681 0.525 0.034 0.10333 133.798 520 234.0
164 1554917110 1554917471 10.280 0.375 236.5 220.0 6660 -1394 57.56567 11.86807 0.530 0.034 0.10338 133.902 537 232.8
163 1554917111 1554917471 10.215 0.376 237.5 221.0 6637 -1406 57.56483 11.86934 0.525 0.034 0.10346 134.005 523 233.8
162 1554917112 1554917471 10.150 0.374 236.3 220.0 6614 -1393 57.56399 11.87060 0.530 0.034 0.10351 134.109 540 232.7
161 1554917113 1554917471 10.085 0.376 237.3 221.0 6590 -1404 57.56315 11.87187 0.525 0.034 0.10360 134.212 527 233.7
160 1554917114 1554917471 10.020 0.374 236.1 220.0 6567 -1392 57.56231 11.87314 0.530 0.034 0.10365 134.316 544 232.6
159 1554917115 1554917471 9.956 0.376 237.1 221.0 6544 -1403 57.56147 11.87441 0.525 0.034 0.10373 134.420 530 233.6
158 1554917116 1554917471 9.891 0.374 236.0 220.0 6520 -1391 57.56064 11.87567 0.530 0.034 0.10378 134.523 547 232.4
157 1554917117 1554917471 9.826 0.375 237.0 221.0 6497 -1402 57.55980 11.87694 0.525 0.034 0.10387 134.627 533 233.4
156 1554917118 1554917471 9.761 0.374 235.8 220.0 6474 -1390 57.55897 11.87820 0.530 0.034 0.10392 134.731 551 232.3
155 1554917119 1554917471 9.697 0.375 236.8 221.0 6450 -1401 57.55813 11.87947 0.525 0.034 0.10400 134.835 537 233.3
154 1554917120 1554917471 9.632 0.373 235.6 220.0 6427 -1388 57.55729 11.88073 0.530 0.034 0.10405 134.939 554 232.2
153 1554917121 1554917471 9.568 0.375 236.6 221.0 6404 -1400 57.55646 11.88199 0.525 0.034 0.10414 135.043 540 233.2
152 1554917122 1554917471 9.503 0.373 235.5 220.0 6381 -1387 57.55562 11.88325 0.530 0.034 0.10419 135.147 557 232.0
151 1554917123 1554917471 9.438 0.374 236.4 221.0 6358 -1399 57.55478 11.88452 0.525 0.034 0.10427 135.251 544 233.0
150 1554917124 1554917471 9.374 0.373 235.3 220.0 6334 -1386 57.55395 11.88578 0.530 0.034 0.10432 135.356 561 231.9
149 1554917125 1554917471 9.309 0.374 236.3 221.0 6311 -1398 57.55311 11.88704 0.525 0.034 0.10441 135.460 547 232.9
148 1554917126 1554917471 9.245 0.372 235.1 220.0 6288 -1385 57.55228 11.88830 0.530 0.034 0.10446 135.565 564 231.8
147 1554917127 1554917471 9.180 0.374 236.1 221.0 6265 -1396 57.55144 11.88957 0.525 0.034 0.10455 135.669 551 232.8
146 1554917128 1554917471 9.116 0.372 234.9 220.0 6242 -1384 57.55061 11.89083 0.530 0.034 0.10460 135.774 568 231.6
145 1554917129 1554917471 9.051 0.373 235.9 221.0 6219 -1395 57.54978 11.89209 0.525 0.034 0.10468 135.878 554 232.6
144 1554917130 1554917471 8.987 0.372 234.8 220.0 6195 -1383 57.54894 11.89335 0.530 0.034 0.10473 135.983 571 231.5
143 1554917131 1554917471 8.922 0.373 235.7 221.0 6172 -1394 57.54811 11.89461 0.525 0.034 0.10482 136.088 558 232.5
142 1554917132 1554917471 8.858 0.371 234.6 220.0 6149 -1381 57.54728 11.89587 0.530 0.034 0.10487 136.193 575 231.4
141 1554917133 1554917471 8.793 0.373 235.6 221.0 6126 -1393 57.54644 11.89713 0.525 0.034 0.10495 136.298 561 232.4
140 1554917134 1554917471 8.729 0.371 234.4 220.0 6103 -1380 57.54561 11.89838 0.530 0.034 0.10500 136.403 578 231.3
139 1554917135 1554917471 8.665 0.373 235.4 221.0 6080 -1392 57.54478 11.89965 0.525 0.034 0.10509 136.508 565 232.3
138 1554917136 1554917471 8.600 0.371 234.3 220.0 6057 -1379 57.54395 11.90090 0.529 0.034 0.10514 136.613 582 231.1
137 1554917137 1554917471 8.536 0.372 235.2 221.0 6034 -1390 57.54311 11.90216 0.525 0.034 0.10523 136.718 568 232.1
136 1554917138 1554917471 8.471 0.370 234.1 220.0 6011 -1378 57.54228 11.90342 0.529 0.034 0.10528 136.823 585 231.0
135 1554917139 1554917471 8.407 0.372 235.1 221.0 5988 -1389 57.54145 11.90468 0.525 0.034 0.10536 136.928 572 232.0
134 1554917140 1554917471 8.343 0.370 233.9 220.0 5965 -1377 57.54062 11.90593 0.529 0.034 0.10541 137.034 589 230.9
133 1554917141 1554917471 8.279 0.372 234.9 221.0 5941 -1388 57.53979 11.90719 0.525 0.034 0.10550 137.139 575 231.9
132 1554917142 1554917471 8.214 0.370 233.7 220.0 5919 -1376 57.53896 11.90844 0.529 0.034 0.10555 137.245 592 230.8
131 1554917143 1554917471 8.150 0.371 234.7 221.0 5895 -1387 57.53812 11.90970 0.525 0.034 0.10563 137.350 579 231.7
130 1554917144 1554917471 8.086 0.369 233.6 220.0 5873 -1374 57.53730 11.91095 0.529 0.034 0.10569 137.456 596 230.6
129 1554917145 1554917471 8.022 0.371 234.5 221.0 5849 -1386 57.53646 11.91221 0.525 0.034 0.10577 137.562 582 231.6
128 1554917146 1554917471 7.957 0.369 233.4 220.0 5827 -1373 57.53564 11.91346 0.529 0.034 0.10582 137.668 600 230.5
127 1554917147 1554917471 7.893 0.371 234.4 221.0 5803 -1385 57.53480 11.91472 0.525 0.034 0.10591 137.773 586 231.5
126 1554917148 1554917471 7.829 0.369 233.2 220.0 5781 -1372 57.53398 11.91597 0.529 0.034 0.10596 137.879 603 230.4
125 1554917149 1554917471 7.765 0.370 234.2 221.0 5758 -1383 57.53315 11.91723 0.525 0.034 0.10604 137.985 590 231.3
124 1554917150 1554917471 7.701 0.369 233.1 220.0 5735 -1371 57.53232 11.91848 0.529 0.034 0.10610 138.091 607 230.2
123 1554917151 1554917471 7.637 0.370 234.0 221.0 5712 -1382 57.53149 11.91973 0.525 0.034 0.10618 138.198 593 231.2
122 1554917152 1554917471 7.573 0.368 232.9 220.0 5689 -1370 57.53066 11.92098 0.529 0.034 0.10623 138.304 610 230.1
121 1554917153 1554917471 7.509 0.370 233.9 221.0 5666 -1381 57.52983 11.92224 0.524 0.034 0.10632 138.410 597 231.1
120 1554917154 1554917471 7.444 0.368 232.7 220.0 5643 -1369 57.52901 11.92349 0.529 0.034 0.10637 138.516 614 230.0
119 1554917155 1554917471 7.381 0.369 233.7 221.0 5620 -1380 57.52818 11.92474 0.524 0.034 0.10646 138.623 600 230.9
118 1554917156 1554917471 7.316 0.368 232.6 220.0 5597 -1367 57.52735 11.92599 0.529 0.034 0.10651 138.729 617 229.8
117 1554917157 1554917471 7.253 0.369 233.5 221.0 5574 -1379 57.52652 11.92724 0.524 0.034 0.10659 138.836 604 230.8
116 1554917158 1554917471 7.188 0.367 232.4 220.0 5551 -1366 57.52570 11.92849 0.529 0.034 0.10665 138.942 621 229.7
115 1554917159 1554917471 7.125 0.369 233.3 221.0 5528 -1377 57.52487 11.92974 0.524 0.034 0.10673 139.049 607 230.6
114 1554917160 1554917471 7.061 0.367 232.2 220.0 5506 -1365 57.52404 11.93099 0.529 0.034 0.10678 139.156 624 229.5
113 1554917161 1554917471 6.997 0.368 233.2 221.0 5483 -1376 57.52322 11.93224 0.524 0.034 0.10687 139.263 611 230.5
112 1554917162 1554917471 6.933 0.367 232.0 220.0 5460 -1364 57.52239 11.93348 0.529 0.034 0.10692 139.370 628 229.3
111 1554917163 1554917471 6.869 0.368 233.0 221.0 5437 -1375 57.52156 11.93474 0.524 0.034 0.10701 139.477 615 230.3
110 1554917164 1554917471 6.805 0.366 231.8 220.0 5414 -1363 57.52074 11.93598 0.529 0.034 0.10706 139.584 632 229.2
109 1554917165 1554917471 6.742 0.368 232.8 221.0 5392 -1374 57.51991 11.93723 0.524 0.034 0.10714 139.691 618 230.1
108 1554917166 1554917471 6.678 0.366 231.7 220.0 5369 -1361 57.51909 11.93847 0.529 0.034 0.10720 139.798 635 229.0
107 1554917167 1554917471 6.614 0.368 232.6 221.0 5346 -1373 57.51827 11.93972 0.524 0.034 0.10728 139.905 622 229.9
106 1554917168 1554917471 6.550 0.366 231.5 220.0 5323 -1360 57.51744 11.94096 0.529 0.034 0.10733 140.012 639 228.8
105 1554917169 1554917471 6.487 0.367 232.4 221.0 5300 -1371 57.51662 11.94221 0.524 0.034 0.10742 140.120 625 229.8
104 1554917170 1554917471 6.423 0.365 231.3 220.0 5278 -1359 57.51580 11.94345 0.529 0.034 0.10747 140.227 642 228.6
103 1554917171 1554917471 6.359 0.367 232.3 221.0 5255 -1370 57.51497 11.94470 0.524 0.034 0.10756 140.335 629 229.6
102 1554917172 1554917471 6.295 0.365 231.1 220.0 5232 -1358 57.51415 11.94594 0.529 0.034 0.10761 140.442 646 228.5
101 1554917173 1554917471 6.232 0.367 232.1 221.0 5210 -1369 57.51333 11.94718 0.524 0.034 0.10770 140.550 633 229.4
100 1554917174 1554917471 6.168 0.365 231.0 220.0 5187 -1357 57.51251 11.94842 0.529 0.034 0.10775 140.658 650 228.3
99 1554917175 1554917471 6.105 0.366 231.9 221.0 5164 -1368 57.51168 11.94967 0.524 0.034 0.10784 140.766 636 229.2
98 1554917176 1554917471 6.041 0.365 230.8 220.0 5142 -1355 57.51087 11.95091 0.529 0.034 0.10789 140.873 653 228.1
97 1554917177 1554917471 5.978 0.366 231.7 221.0 5119 -1366 57.51004 11.95215 0.524 0.034 0.10797 140.981 640 229.1
96 1554917178 1554917471 5.914 0.364 230.6 220.0 5096 -1354 57.50922 11.95339 0.529 0.034 0.10803 141.089 657 227.9
95 1554917179 1554917471 5.851 0.366 231.6 221.0 5073 -1365 57.50840 11.95463 0.524 0.034 0.10811 141.197 643 228.9
94 1554917180 1554917471 5.787 0.364 230.4 220.0 5051 -1353 57.50758 11.95587 0.529 0.034 0.10817 141.306 660 227.8
93 1554917181 1554917471 5.724 0.365 231.4 221.0 5028 -1364 57.50676 11.95711 0.524 0.034 0.10825 141.414 647 228.7
92 1554917182 1554917471 5.661 0.364 230.3 220.0 5006 -1352 57.50595 11.95834 0.529 0.034 0.10830 141.522 664 227.6
91 1554917183 1554917471 5.597 0.365 231.2 221.0 4983 -1363 57.50512 11.95959 0.524 0.034 0.10839 141.630 651 228.5
90 1554917184 1554917471 5.534 0.363 230.1 220.0 4960 -1351 57.50431 11.96082 0.529 0.034 0.10844 141.739 667 227.4
89 1554917185 1554917471 5.471 0.365 231.0 221.0 4938 -1362 57.50349 11.96206 0.524 0.034 0.10853 141.847 654 228.4
88 1554917186 1554917471 5.407 0.363 229.9 220.0 4915 -1349 57.50267 11.96329 0.529 0.034 0.10858 141.956 671 227.2
87 1554917187 1554917471 5.344 0.365 230.9 221.0 4893 -1360 57.50185 11.96453 0.524 0.034 0.10867 142.064 658 228.2
86 1554917188 1554917471 5.281 0.363 229.7 220.0 4870 -1348 57.50104 11.96576 0.529 0.034 0.10872 142.173 675 227.1
85 1554917189 1554917471 5.218 0.364 230.7 221.0 4847 -1359 57.50022 11.96700 0.524 0.034 0.10881 142.282 661 228.0
84 1554917190 1554917471 5.154 0.362 229.6 220.0 4825 -1347 57.49940 11.96823 0.529 0.034 0.10886 142.391 678 226.9
83 1554917191 1554917471 5.091 0.364 230.5 221.0 4802 -1358 57.49858 11.96947 0.524 0.034 0.10895 142.500 665 227.9
82 1554917192 1554917471 5.028 0.362 229.4 220.0 4780 -1346 57.49777 11.97070 0.529 0.034 0.10900 142.609 682 226.7
81 1554917193 1554917471 4.965 0.364 230.3 221.0 4757 -1357 57.49695 11.97194 0.524 0.034 0.10909 142.718 669 227.7
80 1554917194 1554917471 4.902 0.362 229.2 220.0 4735 -1345 57.49614 11.97317 0.529 0.034 0.10914 142.827 685 226.6
79 1554917195 1554917471 4.839 0.363 230.2 221.0 4712 -1356 57.49532 11.97440 0.524 0.034 0.10923 142.936 672 227.5
78 1554917196 1554917471 4.776 0.362 229.1 220.0 4690 -1344 57.49451 11.97563 0.529 0.034 0.10928 143.045 689 226.4
77 1554917197 1554917471 4.713 0.363 230.0 221.0 4667 -1355 57.49369 11.97687 0.524 0.034 0.10937 143.155 676 227.4
76 1554917198 1554917471 4.649 0.361 228.9 220.0 4645 -1342 57.49288 11.97810 0.529 0.034 0.10942 143.264 692 226.3
75 1554917199 1554917471 4.587 0.363 229.9 221.0 4622 -1354 57.49206 11.97933 0.524 0.034 0.10951 143.373 679 227.2
74 1554917200 1554917471 4.524 0.361 228.7 220.0 4600 -1341 57.49125 11.98056 0.529 0.034 0.10956 143.483 696 226.1
73 1554917201 1554917471 4.461 0.362 229.7 221.0 4578 -1352 57.49044 11.98179 0.524 0.034 0.10965 143.593 683 227.1
72 1554917202 1554917471 4.398 0.361 228.6 220.0 4555 -1340 57.48962 11.98302 0.529 0.034 0.10970 143.702 700 226.0
71 1554917203 1554917471 4.335 0.362 229.5 221.0 4533 -1351 57.48881 11.98424 0.524 0.034 0.10979 143.812 686 225.9
70 1554917204 1554917471 4.272 0.360 228.4 220.0 4510 -1339 57.48817 11.98560 0.528 0.034 0.10984 143.922 703 221.8
69 1554917205 1554917471 4.210 0.362 229.4 221.0 4488 -1350 57.48806 11.98751 0.524 0.034 0.10993 144.032 690 222.8
68 1554917206 1554917471 4.149 0.360 228.3 220.0 4466 -1338 57.48796 11.98940 0.528 0.034 0.10998 144.142 707 221.7
67 1554917207 1554917471 4.087 0.362 229.2 221.0 4443 -1349 57.48786 11.99131 0.524 0.034 0.11007 144.252 694 222.7
66 1554917208 1554917471 4.025 0.360 228.1 220.0 4421 -1337 57.48775 11.99321 0.528 0.034 0.11012 144.362 710 221.6
65 1554917209 1554917471 3.964 0.361 229.1 221.0 4398 -1348 57.48765 11.99511 0.524 0.034 0.11021 144.472 697 222.5
64 1554917210 1554917471 3.902 0.360 228.0 220.0 4376 -1336 57.48754 11.99701 0.528 0.034 0.11026 144.582 714 221.4
63 1554917211 1554917471 3.840 0.361 228.9 221.0 4354 -1347 57.48744 11.99892 0.524 0.034 0.11035 144.692 701 222.4
62 1554917212 1554917471 3.779 0.359 227.8 220.0 4331 -1335 57.48734 12.00081 0.528 0.034 0.11040 144.803 717 221.3
61 1554917213 1554917471 3.717 0.361 228.8 221.0 4309 -1346 57.48723 12.00271 0.524 0.034 0.11049 144.913 704 222.2
60 1554917214 1554917471 3.655 0.359 227.7 220.0 4287 -1334 57.48713 12.00461 0.528 0.034 0.11054 145.024 721 221.1
59 1554917215 1554917471 3.594 0.360 228.6 221.0 4264 -1345 57.48703 12.00651 0.524 0.034 0.11063 145.134 708 222.1
58 1554917216 1554917471 3.532 0.359 227.5 220.0 4242 -1333 57.48692 12.00840 0.528 0.034 0.11068 145.245 724 221.0
57 1554917217 1554917471 3.471 0.360 228.5 221.0 4220 -1344 57.48682 12.01030 0.524 0.034 0.11077 145.356 711 222.0
56 1554917218 1554917471 3.409 0.358 227.4 220.0 4197 -1332 57.48671 12.01219 0.528 0.034 0.11082 145.466 728 220.9
55 1554917219 1554917471 3.348 0.360 228.3 221.0 4175 -1343 57.48661 12.01409 0.524 0.034 0.11091 145.577 715 221.8
54 1554917220 1554917471 3.286 0.358 227.2 220.0 4153 -1331 57.48651 12.01598 0.528 0.034 0.11096 145.688 731 220.7
53 1554917221 1554917471 3.225 0.360 228.2 221.0 4131 -1342 57.48640 12.01788 0.524 0.034 0.11105 145.799 718 221.7
52 1554917222 1554917471 3.163 0.358 227.1 220.0 4108 -1330 57.48630 12.01977 0.528 0.034 0.11110 145.910 735 220.6
