230 1554881764 1554882150 14.637 0.396 248.7 226.0 8216 -1508 57.62094 11.79904 0.503 0.033 0.09911 103.171 342 265.1
229 1554881765 1554882150 14.563 0.394 247.5 225.0 8192 -1494 57.62019 11.79723 0.508 0.033 0.09917 103.270 359 264.0
228 1554881766 1554882150 14.490 0.392 246.3 224.0 8167 -1480 57.61945 11.79543 0.512 0.034 0.09922 103.369 375 262.9
227 1554881767 1554882150 14.417 0.390 245.1 223.0 8142 -1467 57.61871 11.79364 0.517 0.034 0.09927 103.469 392 261.8
226 1554881768 1554882150 14.344 0.388 243.9 222.0 8118 -1454 57.61797 11.79186 0.521 0.034 0.09932 103.568 409 260.7
225 1554881769 1554882150 14.272 0.387 242.8 221.0 8094 -1441 57.61730 11.79023 0.526 0.034 0.09937 103.667 425 238.6
224 1554881770 1554882150 14.205 0.385 241.6 220.0 8070 -1428 57.61646 11.79129 0.531 0.034 0.09942 103.767 442 236.4
223 1554881771 1554882150 14.140 0.386 242.6 221.0 8046 -1440 57.61561 11.79258 0.526 0.034 0.09950 103.866 428 237.4
222 1554881772 1554882150 14.074 0.384 241.4 220.0 8023 -1427 57.61476 11.79387 0.531 0.034 0.09955 103.966 445 236.3
221 1554881773 1554882150 14.008 0.386 242.4 221.0 7999 -1439 57.61390 11.79515 0.526 0.034 0.09963 104.065 431 237.3
220 1554881774 1554882150 13.942 0.384 241.2 220.0 7975 -1426 57.61306 11.79644 0.531 0.034 0.09968 104.165 448 236.1
219 1554881775 1554882150 13.877 0.386 242.2 221.0 7951 -1437 57.61220 11.79773 0.526 0.034 0.09976 104.265 434 237.1
218 1554881776 1554882150 13.811 0.384 241.0 220.0 7927 -1424 57.61135 11.79901 0.531 0.034 0.09981 104.364 451 236.0
217 1554881777 1554882150 13.745 0.385 242.0 221.0 7903 -1436 57.61050 11.80030 0.526 0.034 0.09989 104.464 437 237.0
216 1554881778 1554882150 13.679 0.383 240.8 220.0 7880 -1423 57.60965 11.80158 0.531 0.034 0.09994 104.564 454 235.8
215 1554881779 1554882150 13.614 0.385 241.8 221.0 7856 -1435 57.60880 11.80287 0.526 0.034 0.10002 104.664 440 236.8
214 1554881780 1554882150 13.548 0.383 240.6 220.0 7832 -1422 57.60796 11.80415 0.531 0.034 0.10007 104.764 457 235.7
213 1554881781 1554882150 13.483 0.385 241.6 221.0 7808 -1434 57.60710 11.80543 0.526 0.034 0.10015 104.864 443 236.7
212 1554881782 1554882150 13.417 0.383 240.4 220.0 7784 -1421 57.60626 11.80671 0.531 0.034 0.10020 104.964 460 235.5
211 1554881783 1554882150 13.352 0.384 241.4 221.0 7760 -1432 57.60541 11.80800 0.526 0.034 0.10028 105.065 446 236.5
210 1554881784 1554882150 13.286 0.382 240.3 220.0 7737 -1420 57.60456 11.80928 0.531 0.034 0.10033 105.165 463 235.4
209 1554881785 1554882150 13.220 0.384 241.2 221.0 7713 -1431 57.60371 11.81056 0.526 0.034 0.10042 105.265 449 236.4
208 1554881786 1554882150 13.155 0.382 240.1 220.0 7689 -1418 57.60287 11.81184 0.531 0.034 0.10047 105.366 466 235.2
207 1554881787 1554882150 13.089 0.383 241.1 221.0 7666 -1430 57.60202 11.81312 0.526 0.034 0.10055 105.466 452 236.2
206 1554881788 1554882150 13.024 0.382 239.9 220.0 7642 -1417 57.60117 11.81440 0.531 0.034 0.10060 105.567 469 235.1
205 1554881789 1554882150 12.959 0.383 240.9 221.0 7618 -1429 57.60032 11.81569 0.526 0.034 0.10068 105.668 455 236.1
204 1554881790 1554882150 12.893 0.381 239.7 220.0 7594 -1416 57.59948 11.81696 0.531 0.034 0.10073 105.768 472 234.9
203 1554881791 1554882150 12.828 0.383 240.7 221.0 7571 -1427 57.59863 11.81824 0.526 0.034 0.10081 105.869 458 235.9
202 1554881792 1554882150 12.762 0.381 239.5 220.0 7547 -1415 57.59779 11.81952 0.530 0.034 0.10086 105.970 475 234.8
201 1554881793 1554882150 12.697 0.382 240.5 221.0 7523 -1426 57.59694 11.82080 0.526 0.034 0.10094 106.071 462 235.8
200 1554881794 1554882150 12.631 0.381 239.3 220.0 7500 -1413 57.59609 11.82208 0.530 0.034 0.10099 106.172 478 234.6
199 1554881795 1554882150 12.566 0.382 240.3 221.0 7476 -1425 57.59525 11.82336 0.526 0.034 0.10108 106.273 465 235.6
198 1554881796 1554882150 12.501 0.380 239.1 220.0 7453 -1412 57.59440 11.82463 0.530 0.034 0.10113 106.374 481 234.5
197 1554881797 1554882150 12.436 0.382 240.1 221.0 7429 -1424 57.59356 11.82591 0.526 0.034 0.10121 106.475 468 235.5
196 1554881798 1554882150 12.370 0.380 238.9 220.0 7405 -1411 57.59272 11.82718 0.530 0.034 0.10126 106.576 485 234.3
195 1554881799 1554882150 12.305 0.381 239.9 221.0 7382 -1422 57.59187 11.82846 0.526 0.034 0.10134 106.678 471 235.3
194 1554881800 1554882150 12.240 0.380 238.8 220.0 7358 -1410 57.59103 11.82973 0.530 0.034 0.10139 106.779 488 234.2
193 1554881801 1554882150 12.175 0.381 239.7 221.0 7334 -1421 57.59018 11.83101 0.526 0.034 0.10147 106.880 474 235.2
192 1554881802 1554882150 12.109 0.379 238.6 220.0 7311 -1408 57.58934 11.83228 0.530 0.034 0.10152 106.982 491 234.0
191 1554881803 1554882150 12.044 0.381 239.6 221.0 7287 -1420 57.58850 11.83356 0.526 0.034 0.10161 107.083 477 235.0
190 1554881804 1554882150 11.979 0.379 238.4 220.0 7264 -1407 57.58766 11.83483 0.530 0.034 0.10166 107.185 494 233.9
189 1554881805 1554882150 11.914 0.381 239.4 221.0 7240 -1419 57.58681 11.83611 0.526 0.034 0.10174 107.287 481 234.9
188 1554881806 1554882150 11.849 0.379 238.2 220.0 7217 -1406 57.58597 11.83738 0.530 0.034 0.10179 107.389 497 233.8
187 1554881807 1554882150 11.784 0.380 239.2 221.0 7193 -1418 57.58513 11.83866 0.525 0.034 0.10187 107.490 484 234.8
186 1554881808 1554882150 11.719 0.378 238.0 220.0 7170 -1405 57.58429 11.83992 0.530 0.034 0.10192 107.592 501 233.7
185 1554881809 1554882150 11.654 0.380 239.0 221.0 7146 -1416 57.58344 11.84120 0.525 0.034 0.10201 107.694 487 234.7
184 1554881810 1554882150 11.589 0.378 237.9 220.0 7123 -1404 57.58260 11.84247 0.530 0.034 0.10206 107.796 504 233.6
183 1554881811 1554882150 11.524 0.380 238.9 221.0 7099 -1415 57.58176 11.84374 0.525 0.034 0.10214 107.898 490 234.6
182 1554881812 1554882150 11.459 0.378 237.7 220.0 7076 -1403 57.58092 11.84501 0.530 0.034 0.10219 108.000 507 233.4
181 1554881813 1554882150 11.394 0.379 238.7 221.0 7052 -1414 57.58008 11.84629 0.525 0.034 0.10227 108.103 494 234.5
180 1554881814 1554882150 11.329 0.377 237.5 220.0 7029 -1402 57.57924 11.84755 0.530 0.034 0.10232 108.205 511 233.3
179 1554881815 1554882150 11.264 0.379 238.5 221.0 7005 -1413 57.57840 11.84883 0.525 0.034 0.10241 108.307 497 234.4
178 1554881816 1554882150 11.199 0.377 237.4 220.0 6982 -1400 57.57756 11.85009 0.530 0.034 0.10246 108.410 514 233.2
177 1554881817 1554882150 11.134 0.379 238.3 221.0 6958 -1412 57.57672 11.85137 0.525 0.034 0.10254 108.512 500 234.3
176 1554881818 1554882150 11.069 0.377 237.2 220.0 6935 -1399 57.57588 11.85263 0.530 0.034 0.10259 108.615 517 233.1
175 1554881819 1554882150 11.004 0.378 238.2 221.0 6912 -1411 57.57504 11.85391 0.525 0.034 0.10267 108.718 503 234.2
174 1554881820 1554882150 10.939 0.376 237.0 220.0 6888 -1398 57.57420 11.85517 0.530 0.034 0.10272 108.820 520 233.0
173 1554881821 1554882150 10.874 0.378 238.0 221.0 6865 -1410 57.57336 11.85644 0.525 0.034 0.10281 108.923 507 234.1
172 1554881822 1554882150 10.809 0.376 236.9 220.0 6841 -1397 57.57252 11.85771 0.530 0.034 0.10286 109.026 524 232.9
171 1554881823 1554882150 10.745 0.378 237.8 221.0 6818 -1408 57.57168 11.85898 0.525 0.034 0.10294 109.129 510 234.0
170 1554881824 1554882150 10.680 0.376 236.7 220.0 6795 -1396 57.57084 11.86024 0.530 0.034 0.10299 109.232 527 232.8
169 1554881825 1554882150 10.615 0.377 237.7 221.0 6771 -1407 57.57000 11.86152 0.525 0.034 0.10308 109.335 514 233.9
168 1554881826 1554882150 10.550 0.375 236.5 220.0 6748 -1395 57.56917 11.86278 0.530 0.034 0.10313 109.438 531 232.7
167 1554881827 1554882150 10.485 0.377 237.5 221.0 6725 -1406 57.56833 11.86405 0.525 0.034 0.10321 109.541 517 233.8
166 1554881828 1554882150 10.420 0.375 236.4 220.0 6701 -1394 57.56749 11.86531 0.530 0.034 0.10326 109.644 534 232.6
165 1554881829 1554882150 10.356 0.377 237.3 221.0 6678 -1405 57.56665 11.86658 0.525 0.034 0.10334 109.748 520 233.7
164 1554881830 1554882150 10.291 0.375 236.2 220.0 6655 -1392 57.56581 11.86785 0.530 0.034 0.10339 109.851 537 232.5
163 1554881831 1554882150 10.226 0.376 237.2 221.0 6631 -1404 57.56498 11.86912 0.525 0.034 0.10348 109.954 524 233.6
162 1554881832 1554882150 10.161 0.374 236.0 220.0 6608 -1391 57.56414 11.87038 0.530 0.034 0.10353 110.058 541 232.4
161 1554881833 1554882150 10.097 0.376 237.0 221.0 6585 -1403 57.56330 11.87165 0.525 0.034 0.10361 110.161 527 233.5
160 1554881834 1554882150 10.032 0.374 235.9 220.0 6562 -1390 57.56247 11.87291 0.530 0.034 0.10366 110.265 544 232.4
159 1554881835 1554882150 9.967 0.376 236.8 221.0 6538 -1402 57.56163 11.87418 0.525 0.034 0.10375 110.369 530 233.4
158 1554881836 1554882150 9.903 0.374 235.7 220.0 6515 -1389 57.56079 11.87544 0.530 0.034 0.10380 110.473 548 232.3
157 1554881837 1554882150 9.838 0.375 236.7 221.0 6492 -1400 57.55995 11.87670 0.525 0.034 0.10388 110.576 534 233.3
156 1554881838 1554882150 9.773 0.373 235.5 220.0 6469 -1388 57.55912 11.87797 0.530 0.034 0.10393 110.680 551 232.2
155 1554881839 1554882150 9.709 0.375 236.5 221.0 6445 -1399 57.55828 11.87923 0.525 0.034 0.10402 110.784 537 233.2
154 1554881840 1554882150 9.644 0.373 235.4 220.0 6422 -1387 57.55745 11.88049 0.530 0.034 0.10407 110.888 554 232.1
153 1554881841 1554882150 9.580 0.375 236.3 221.0 6399 -1398 57.55661 11.88176 0.525 0.034 0.10415 110.992 541 233.1
152 1554881842 1554882150 9.515 0.373 235.2 220.0 6376 -1386 57.55578 11.88302 0.530 0.034 0.10420 111.097 558 232.0
151 1554881843 1554882150 9.450 0.374 236.2 221.0 6352 -1397 57.55494 11.88428 0.525 0.034 0.10429 111.201 544 233.0
150 1554881844 1554882150 9.386 0.373 235.0 220.0 6329 -1384 57.55411 11.88554 0.530 0.034 0.10434 111.305 561 231.9
149 1554881845 1554882150 9.321 0.374 236.0 221.0 6306 -1396 57.55327 11.88681 0.525 0.034 0.10442 111.410 548 232.9
148 1554881846 1554882150 9.257 0.372 234.9 220.0 6283 -1383 57.55244 11.88807 0.530 0.034 0.10447 111.514 565 231.8
147 1554881847 1554882150 9.192 0.374 235.8 221.0 6260 -1395 57.55160 11.88933 0.525 0.034 0.10456 111.618 551 232.8
146 1554881848 1554882150 9.128 0.372 234.7 220.0 6237 -1382 57.55077 11.89059 0.530 0.034 0.10461 111.723 568 231.7
145 1554881849 1554882150 9.063 0.373 235.7 221.0 6214 -1394 57.54993 11.89185 0.525 0.034 0.10470 111.828 555 232.7
144 1554881850 1554882150 8.999 0.372 234.5 220.0 6191 -1381 57.54910 11.89311 0.530 0.034 0.10475 111.932 572 231.6
143 1554881851 1554882150 8.934 0.373 235.5 221.0 6167 -1392 57.54826 11.89438 0.525 0.034 0.10483 112.037 558 232.6
142 1554881852 1554882150 8.870 0.371 234.3 220.0 6144 -1380 57.54743 11.89563 0.530 0.034 0.10488 112.142 575 231.5
141 1554881853 1554882150 8.805 0.373 235.3 221.0 6121 -1391 57.54660 11.89689 0.525 0.034 0.10497 112.247 562 232.5
140 1554881854 1554882150 8.741 0.371 234.2 220.0 6098 -1379 57.54577 11.89815 0.530 0.034 0.10502 112.352 579 231.4
139 1554881855 1554882150 8.677 0.372 235.2 221.0 6075 -1390 57.54493 11.89941 0.525 0.034 0.10510 112.457 565 232.4
138 1554881856 1554882150 8.612 0.371 234.0 220.0 6052 -1378 57.54410 11.90067 0.529 0.034 0.10515 112.562 582 231.2
137 1554881857 1554882150 8.548 0.372 235.0 221.0 6029 -1389 57.54327 11.90193 0.525 0.034 0.10524 112.667 569 232.3
136 1554881858 1554882150 8.483 0.370 233.9 220.0 6006 -1376 57.54244 11.90319 0.529 0.034 0.10529 112.773 586 231.1
135 1554881859 1554882150 8.419 0.372 234.8 221.0 5983 -1388 57.54160 11.90445 0.525 0.034 0.10538 112.878 572 232.2
134 1554881860 1554882150 8.355 0.370 233.7 220.0 5960 -1375 57.54077 11.90570 0.529 0.034 0.10543 112.983 589 231.0
133 1554881861 1554882150 8.290 0.372 234.7 221.0 5937 -1387 57.53994 11.90696 0.525 0.034 0.10551 113.089 576 232.1
132 1554881862 1554882150 8.226 0.370 233.5 220.0 5914 -1374 57.53911 11.90822 0.529 0.034 0.10556 113.194 593 230.9
131 1554881863 1554882150 8.162 0.371 234.5 221.0 5891 -1386 57.53827 11.90948 0.525 0.034 0.10565 113.300 579 232.0
130 1554881864 1554882150 8.097 0.369 233.4 220.0 5868 -1373 57.53745 11.91073 0.529 0.034 0.10570 113.406 596 230.8
129 1554881865 1554882150 8.033 0.371 234.3 221.0 5845 -1384 57.53661 11.91199 0.525 0.034 0.10578 113.511 583 231.8
128 1554881866 1554882150 7.969 0.369 233.2 220.0 5822 -1372 57.53578 11.91324 0.529 0.034 0.10584 113.617 600 230.7
127 1554881867 1554882150 7.905 0.371 234.2 221.0 5799 -1383 57.53495 11.91450 0.525 0.034 0.10592 113.723 586 231.7
126 1554881868 1554882150 7.840 0.369 233.0 220.0 5776 -1371 57.53412 11.91575 0.529 0.034 0.10597 113.829 603 230.6
125 1554881869 1554882150 7.776 0.370 234.0 221.0 5753 -1382 57.53329 11.91701 0.525 0.034 0.10606 113.935 590 231.6
124 1554881870 1554882150 7.712 0.368 232.9 220.0 5730 -1370 57.53246 11.91826 0.529 0.034 0.10611 114.041 607 230.5
123 1554881871 1554882150 7.648 0.370 233.8 221.0 5707 -1381 57.53163 11.91952 0.525 0.034 0.10620 114.147 593 231.6
122 1554881872 1554882150 7.584 0.368 232.7 220.0 5684 -1369 57.53080 11.92077 0.529 0.034 0.10625 114.254 611 230.4
121 1554881873 1554882150 7.520 0.370 233.7 221.0 5661 -1380 57.52997 11.92203 0.524 0.034 0.10633 114.360 597 231.5
120 1554881874 1554882150 7.455 0.368 232.5 220.0 5639 -1367 57.52914 11.92328 0.529 0.034 0.10638 114.466 614 230.4
119 1554881875 1554882150 7.391 0.369 233.5 221.0 5616 -1379 57.52831 11.92454 0.524 0.034 0.10647 114.573 601 231.4
118 1554881876 1554882150 7.327 0.368 232.4 220.0 5593 -1366 57.52748 11.92579 0.529 0.034 0.10652 114.679 618 230.3
117 1554881877 1554882150 7.263 0.369 233.3 221.0 5570 -1378 57.52665 11.92704 0.524 0.034 0.10661 114.786 604 231.2
116 1554881878 1554882150 7.199 0.367 232.2 220.0 5547 -1365 57.52583 11.92829 0.529 0.034 0.10666 114.892 621 230.1
115 1554881879 1554882150 7.135 0.369 233.2 221.0 5524 -1376 57.52500 11.92955 0.524 0.034 0.10674 114.999 608 231.1
114 1554881880 1554882150 7.071 0.367 232.0 220.0 5501 -1364 57.52417 11.93080 0.529 0.034 0.10680 115.106 625 230.0
113 1554881881 1554882150 7.007 0.368 233.0 221.0 5479 -1375 57.52334 11.93205 0.524 0.034 0.10688 115.213 611 231.0
112 1554881882 1554882150 6.943 0.367 231.8 220.0 5456 -1363 57.52252 11.93330 0.529 0.034 0.10693 115.320 628 229.9
111 1554881883 1554882150 6.879 0.368 232.8 221.0 5433 -1374 57.52169 11.93455 0.524 0.034 0.10702 115.426 615 230.9
110 1554881884 1554882150 6.815 0.366 231.6 220.0 5410 -1361 57.52086 11.93580 0.529 0.034 0.10707 115.534 632 229.8
109 1554881885 1554882150 6.751 0.368 232.6 221.0 5387 -1373 57.52003 11.93705 0.524 0.034 0.10716 115.641 618 230.7
108 1554881886 1554882150 6.687 0.366 231.5 220.0 5365 -1360 57.51921 11.93830 0.529 0.034 0.10721 115.748 636 229.6
107 1554881887 1554882150 6.623 0.368 232.4 221.0 5342 -1371 57.51838 11.93955 0.524 0.034 0.10730 115.855 622 230.6
106 1554881888 1554882150 6.559 0.366 231.3 220.0 5319 -1359 57.51755 11.94080 0.529 0.034 0.10735 115.962 639 229.5
105 1554881889 1554882150 6.495 0.367 232.2 221.0 5296 -1370 57.51673 11.94205 0.524 0.034 0.10743 116.070 626 230.5
104 1554881890 1554882150 6.431 0.365 231.1 220.0 5274 -1358 57.51590 11.94329 0.529 0.034 0.10749 116.177 643 229.4
103 1554881891 1554882150 6.367 0.367 232.1 221.0 5251 -1369 57.51507 11.94454 0.524 0.034 0.10757 116.285 629 230.4
102 1554881892 1554882150 6.303 0.365 230.9 220.0 5228 -1356 57.51425 11.94579 0.529 0.034 0.10762 116.392 646 229.3
101 1554881893 1554882150 6.240 0.367 231.9 221.0 5206 -1368 57.51342 11.94704 0.524 0.034 0.10771 116.500 633 230.2
100 1554881894 1554882150 6.176 0.365 230.7 220.0 5183 -1355 57.51260 11.94828 0.529 0.034 0.10776 116.608 650 229.1
99 1554881895 1554882150 6.112 0.366 231.7 221.0 5160 -1366 57.51177 11.94953 0.524 0.034 0.10785 116.716 636 230.1
98 1554881896 1554882150 6.048 0.365 230.6 220.0 5138 -1354 57.51095 11.95078 0.529 0.034 0.10790 116.823 653 229.0
97 1554881897 1554882150 5.985 0.366 231.5 221.0 5115 -1365 57.51013 11.95202 0.524 0.034 0.10799 116.931 640 230.0
96 1554881898 1554882150 5.921 0.364 230.4 220.0 5092 -1353 57.50930 11.95327 0.529 0.034 0.10804 117.039 657 228.9
95 1554881899 1554882150 5.857 0.366 231.3 221.0 5070 -1364 57.50848 11.95451 0.524 0.034 0.10812 117.147 644 229.9
94 1554881900 1554882150 5.793 0.364 230.2 220.0 5047 -1352 57.50766 11.95576 0.529 0.034 0.10818 117.256 661 228.8
93 1554881901 1554882150 5.730 0.365 231.2 221.0 5024 -1363 57.50683 11.95700 0.524 0.034 0.10826 117.364 647 229.7
92 1554881902 1554882150 5.666 0.364 230.0 220.0 5002 -1350 57.50601 11.95824 0.529 0.034 0.10832 117.472 664 228.6
91 1554881903 1554882150 5.602 0.365 231.0 221.0 4979 -1361 57.50519 11.95949 0.524 0.034 0.10840 117.581 651 229.6
90 1554881904 1554882150 5.539 0.363 229.8 220.0 4957 -1349 57.50437 11.96073 0.529 0.034 0.10845 117.689 668 228.5
89 1554881905 1554882150 5.475 0.365 230.8 221.0 4934 -1360 57.50354 11.96198 0.524 0.034 0.10854 117.797 654 229.5
88 1554881906 1554882150 5.411 0.363 229.7 220.0 4912 -1348 57.50272 11.96322 0.529 0.034 0.10859 117.906 671 228.4
87 1554881907 1554882150 5.348 0.365 230.6 221.0 4889 -1359 57.50190 11.96446 0.524 0.034 0.10868 118.015 658 229.4
86 1554881908 1554882150 5.284 0.363 229.5 220.0 4866 -1347 57.50108 11.96570 0.529 0.034 0.10873 118.123 675 228.3
85 1554881909 1554882150 5.221 0.364 230.4 221.0 4844 -1358 57.50025 11.96695 0.524 0.034 0.10882 118.232 662 229.2
84 1554881910 1554882150 5.157 0.362 229.3 220.0 4821 -1345 57.49944 11.96818 0.529 0.034 0.10887 118.341 678 228.1
83 1554881911 1554882150 5.094 0.364 230.3 221.0 4799 -1357 57.49861 11.96943 0.524 0.034 0.10896 118.450 665 229.1
82 1554881912 1554882150 5.030 0.362 229.1 220.0 4776 -1344 57.49779 11.97067 0.529 0.034 0.10901 118.559 682 228.0
81 1554881913 1554882150 4.967 0.364 230.1 221.0 4754 -1355 57.49697 11.97191 0.524 0.034 0.10910 118.668 669 229.0
80 1554881914 1554882150 4.903 0.362 229.0 220.0 4731 -1343 57.49615 11.97315 0.529 0.034 0.10915 118.777 686 227.8
79 1554881915 1554882150 4.840 0.363 229.9 221.0 4709 -1354 57.49533 11.97439 0.524 0.034 0.10924 118.886 672 228.8
78 1554881916 1554882150 4.776 0.362 228.8 220.0 4686 -1342 57.49451 11.97562 0.529 0.034 0.10929 118.995 689 227.7
77 1554881917 1554882150 4.713 0.363 229.7 221.0 4664 -1353 57.49369 11.97686 0.524 0.034 0.10938 119.105 676 228.6
76 1554881918 1554882150 4.650 0.361 228.6 220.0 4642 -1341 57.49288 11.97810 0.529 0.034 0.10943 119.214 693 227.5
75 1554881919 1554882150 4.586 0.363 229.6 221.0 4619 -1352 57.49206 11.97934 0.524 0.034 0.10952 119.324 680 228.5
74 1554881920 1554882150 4.523 0.361 228.4 220.0 4597 -1340 57.49124 11.98057 0.529 0.034 0.10957 119.433 696 227.3
73 1554881921 1554882150 4.460 0.362 229.4 221.0 4574 -1351 57.49042 11.98181 0.524 0.034 0.10966 119.543 683 228.3
72 1554881922 1554882150 4.396 0.361 228.3 220.0 4552 -1338 57.48960 11.98305 0.529 0.034 0.10971 119.653 700 227.2
71 1554881923 1554882150 4.333 0.362 229.2 221.0 4529 -1349 57.48879 11.98427 0.524 0.034 0.10980 119.762 687 226.5
70 1554881924 1554882150 4.270 0.360 228.1 220.0 4507 -1337 57.48817 11.98565 0.528 0.034 0.10985 119.872 703 221.7
69 1554881925 1554882150 4.209 0.362 229.0 221.0 4485 -1348 57.48806 11.98756 0.524 0.034 0.10994 119.982 690 222.7
68 1554881926 1554882150 4.147 0.360 227.9 220.0 4462 -1336 57.48796 11.98945 0.528 0.034 0.10999 120.092 707 221.6
67 1554881927 1554882150 4.085 0.362 228.9 221.0 4440 -1347 57.48785 11.99136 0.524 0.034 0.11008 120.202 694 222.6
66 1554881928 1554882150 4.024 0.360 227.8 220.0 4418 -1335 57.48775 11.99326 0.528 0.034 0.11013 120.312 710 221.5
65 1554881929 1554882150 3.962 0.361 228.7 221.0 4395 -1346 57.48765 11.99516 0.524 0.034 0.11022 120.422 697 222.4
64 1554881930 1554882150 3.900 0.360 227.6 220.0 4373 -1334 57.48754 11.99706 0.528 0.034 0.11027 120.533 714 221.3
63 1554881931 1554882150 3.839 0.361 228.5 221.0 4351 -1345 57.48744 11.99896 0.524 0.034 0.11036 120.643 701 222.3
62 1554881932 1554882150 3.777 0.359 227.4 220.0 4328 -1332 57.48733 12.00086 0.528 0.034 0.11041 120.753 717 221.2
61 1554881933 1554882150 3.716 0.361 228.4 221.0 4306 -1343 57.48723 12.00276 0.524 0.034 0.11050 120.864 704 222.2
60 1554881934 1554882150 3.654 0.359 227.2 220.0 4284 -1331 57.48713 12.00465 0.528 0.034 0.11055 120.974 721 221.1
59 1554881935 1554882150 3.592 0.360 228.2 221.0 4261 -1342 57.48702 12.00655 0.524 0.034 0.11064 121.085 708 222.1
58 1554881936 1554882150 3.531 0.359 227.1 220.0 4239 -1330 57.48692 12.00845 0.528 0.034 0.11069 121.195 724 221.0
57 1554881937 1554882150 3.469 0.360 228.0 221.0 4217 -1341 57.48682 12.01035 0.524 0.034 0.11078 121.306 712 222.0
56 1554881938 1554882150 3.408 0.358 226.9 220.0 4195 -1329 57.48671 12.01224 0.528 0.034 0.11083 121.417 728 220.9
55 1554881939 1554882150 3.346 0.360 227.8 221.0 4172 -1340 57.48661 12.01414 0.524 0.034 0.11092 121.528 715 221.8
54 1554881940 1554882150 3.285 0.358 226.7 220.0 4150 -1328 57.48650 12.01603 0.528 0.034 0.11097 121.639 731 220.8
53 1554881941 1554882150 3.223 0.360 227.7 221.0 4128 -1339 57.48640 12.01793 0.524 0.034 0.11106 121.750 719 221.7
52 1554881942 1554882150 3.162 0.358 226.6 220.0 4106 -1327 57.48630 12.01982 0.528 0.034 0.11111 121.861 735 220.6
51 1554881943 1554882150 3.101 0.359 227.5 221.0 4084 -1338 57.48619 12.02171 0.523 0.034 0.11120 121.972 722 221.6
50 1554881944 1554882150 3.039 0.358 226.4 220.0 4062 -1326 57.48609 12.02360 0.528 0.034 0.11125 122.083 738 220.5
49 1554881945 1554882150 2.978 0.359 227.3 221.0 4039 -1336 57.48599 12.02550 0.523 0.034 0.11134 122.195 726 221.5
48 1554881946 1554882150 2.916 0.357 226.2 220.0 4017 -1324 57.48588 12.02739 0.528 0.034 0.11139 122.306 742 220.4
47 1554881947 1554882150 2.855 0.359 227.2 221.0 3995 -1335 57.48578 12.02928 0.523 0.034 0.11148 122.417 729 221.4
46 1554881948 1554882150 2.794 0.357 226.1 220.0 3973 -1323 57.48568 12.03117 0.528 0.034 0.11154 122.529 745 220.3
45 1554881949 1554882150 2.732 0.358 227.0 221.0 3951 -1334 57.48557 12.03306 0.523 0.034 0.11162 122.640 732 221.2
44 1554881950 1554882150 2.671 0.357 225.9 220.0 3929 -1322 57.48547 12.03495 0.528 0.034 0.11168 122.752 749 220.1
43 1554881951 1554882150 2.610 0.358 226.9 221.0 3906 -1333 57.48537 12.03684 0.523 0.034 0.11176 122.864 736 221.0
42 1554881952 1554882150 2.548 0.356 225.8 220.0 3884 -1321 57.48526 12.03872 0.528 0.034 0.11182 122.976 752 219.9
41 1554881953 1554882150 2.487 0.358 226.7 221.0 3862 -1332 57.48516 12.04061 0.523 0.034 0.11191 123.087 739 220.8
40 1554881954 1554882150 2.426 0.356 225.6 220.0 3840 -1320 57.48506 12.04249 0.528 0.034 0.11196 123.199 755 219.7
39 1554881955 1554882150 2.365 0.358 226.6 221.0 3818 -1331 57.48495 12.04438 0.523 0.034 0.11205 123.311 743 220.6
38 1554881956 1554882150 2.304 0.356 225.5 220.0 3796 -1319 57.48485 12.04626 0.528 0.034 0.11210 123.423 759 219.5
37 1554881957 1554882150 2.243 0.357 226.4 221.0 3774 -1330 57.48475 12.04815 0.523 0.034 0.11219 123.536 746 220.5
36 1554881958 1554882150 2.181 0.356 225.3 220.0 3752 -1318 57.48464 12.05003 0.528 0.034 0.11224 123.648 762 219.3
35 1554881959 1554882150 2.120 0.357 226.3 221.0 3730 -1329 57.48454 12.05192 0.523 0.034 0.11233 123.760 750 220.3
34 1554881960 1554882150 2.059 0.355 225.2 220.0 3708 -1317 57.48444 12.05379 0.528 0.034 0.11239 123.873 766 219.2
33 1554881961 1554882150 1.998 0.357 226.1 221.0 3686 -1328 57.48434 12.05568 0.523 0.034 0.11247 123.985 753 220.1
32 1554881962 1554882150 1.937 0.355 225.1 220.0 3664 -1316 57.48423 12.05755 0.528 0.034 0.11253 124.097 769 219.0
31 1554881963 1554882150 1.876 0.356 226.0 221.0 3642 -1327 57.48413 12.05943 0.523 0.034 0.11261 124.210 756 219.9
30 1554881964 1554882150 1.815 0.355 224.9 220.0 3620 -1315 57.48403 12.06131 0.528 0.034 0.11267 124.323 772 218.8
29 1554881965 1554882150 1.755 0.356 225.9 221.0 3597 -1326 57.48392 12.06319 0.523 0.034 0.11276 124.435 760 219.7
28 1554881966 1554882150 1.694 0.354 224.8 220.0 3576 -1314 57.48382 12.06506 0.528 0.034 0.11281 124.548 776 218.6
27 1554881967 1554882150 1.633 0.356 225.7 221.0 3554 -1325 57.48372 12.06694 0.523 0.034 0.11290 124.661 763 219.5
26 1554881968 1554882150 1.572 0.354 224.6 220.0 3532 -1313 57.48362 12.06881 0.528 0.034 0.11295 124.774 779 218.4
