241 1554922979 1554923412 15.491 0.417 261.7 237.0 8514 -1669 57.63036 11.81889 0.458 0.032 0.09848 123.757 153 270.4
240 1554922980 1554923412 15.416 0.415 260.5 236.0 8486 -1653 57.62955 11.81712 0.462 0.032 0.09854 123.856 170 269.3
239 1554922981 1554923412 15.341 0.414 259.3 235.0 8459 -1638 57.62875 11.81536 0.466 0.032 0.09860 123.954 187 268.1
238 1554922982 1554923412 15.266 0.412 258.1 234.0 8432 -1623 57.62795 11.81360 0.470 0.032 0.09866 124.053 205 267.0
237 1554922983 1554923412 15.192 0.410 256.9 233.0 8405 -1608 57.62715 11.81185 0.474 0.032 0.09871 124.151 222 265.9
236 1554922984 1554923412 15.118 0.408 255.7 232.0 8378 -1593 57.62636 11.81011 0.478 0.032 0.09877 124.250 239 264.7
235 1554922985 1554923412 15.045 0.406 254.5 231.0 8352 -1578 57.62557 11.80837 0.482 0.033 0.09883 124.349 256 263.6
234 1554922986 1554923412 14.972 0.404 253.3 230.0 8326 -1564 57.62478 11.80665 0.486 0.033 0.09888 124.448 273 262.5
233 1554922987 1554923412 14.899 0.402 252.2 229.0 8300 -1549 57.62400 11.80493 0.490 0.033 0.09893 124.547 290 261.3
232 1554922988 1554923412 14.826 0.400 251.0 228.0 8275 -1535 57.62322 11.80321 0.495 0.033 0.09899 124.646 307 260.2
231 1554922989 1554923412 14.754 0.398 249.8 227.0 8249 -1521 57.62244 11.80151 0.499 0.033 0.09904 124.745 324 259.1
230 1554922990 1554923412 14.682 0.396 248.6 226.0 8224 -1507 57.62167 11.79981 0.503 0.033 0.09909 124.844 341 257.9
229 1554922991 1554923412 14.610 0.394 247.4 225.0 8199 -1494 57.62090 11.79812 0.508 0.033 0.09915 124.943 358 256.8
228 1554922992 1554923412 14.539 0.392 246.2 224.0 8175 -1480 57.62013 11.79644 0.512 0.034 0.09920 125.042 375 255.7
227 1554922993 1554923412 14.468 0.390 245.1 223.0 8150 -1467 57.61937 11.79476 0.517 0.034 0.09925 125.141 392 254.6
226 1554922994 1554923412 14.397 0.388 243.9 222.0 8126 -1454 57.61861 11.79309 0.521 0.034 0.09930 125.241 408 253.4
225 1554922995 1554923412 14.327 0.387 242.7 221.0 8102 -1441 57.61785 11.79143 0.526 0.034 0.09935 125.340 425 253.4
224 1554922996 1554923412 14.256 0.385 241.5 220.0 8078 -1428 57.61711 11.79031 0.531 0.034 0.09939 125.439 441 238.8
223 1554922997 1554923412 14.190 0.386 242.5 221.0 8054 -1440 57.61625 11.79161 0.526 0.034 0.09948 125.539 428 239.8
222 1554922998 1554923412 14.123 0.384 241.4 220.0 8030 -1427 57.61539 11.79291 0.531 0.034 0.09953 125.638 444 238.7
221 1554922999 1554923412 14.057 0.386 242.4 221.0 8006 -1438 57.61453 11.79421 0.526 0.034 0.09961 125.738 431 239.7
220 1554923000 1554923412 13.990 0.384 241.2 220.0 7983 -1426 57.61367 11.79551 0.531 0.034 0.09966 125.837 447 238.5
219 1554923001 1554923412 13.924 0.386 242.2 221.0 7959 -1437 57.61281 11.79681 0.526 0.034 0.09974 125.937 434 239.5
218 1554923002 1554923412 13.858 0.384 241.0 220.0 7935 -1424 57.61195 11.79811 0.531 0.034 0.09979 126.037 450 238.3
217 1554923003 1554923412 13.791 0.385 242.0 221.0 7911 -1436 57.61109 11.79941 0.526 0.034 0.09987 126.137 437 239.3
216 1554923004 1554923412 13.725 0.383 240.8 220.0 7887 -1423 57.61024 11.80070 0.531 0.034 0.09992 126.237 453 238.1
215 1554923005 1554923412 13.659 0.385 241.8 221.0 7863 -1435 57.60938 11.80200 0.526 0.034 0.10000 126.337 440 239.1
214 1554923006 1554923412 13.592 0.383 240.6 220.0 7840 -1422 57.60852 11.80329 0.531 0.034 0.10005 126.437 456 237.9
213 1554923007 1554923412 13.526 0.385 241.6 221.0 7816 -1434 57.60766 11.80459 0.526 0.034 0.10013 126.537 443 238.9
212 1554923008 1554923412 13.460 0.383 240.5 220.0 7792 -1421 57.60681 11.80588 0.531 0.034 0.10018 126.637 459 237.8
211 1554923009 1554923412 13.394 0.384 241.5 221.0 7768 -1433 57.60595 11.80718 0.526 0.034 0.10026 126.737 446 238.7
210 1554923010 1554923412 13.328 0.382 240.3 220.0 7744 -1420 57.60509 11.80847 0.531 0.034 0.10031 126.837 462 237.6
209 1554923011 1554923412 13.262 0.384 241.3 221.0 7721 -1431 57.60424 11.80977 0.526 0.034 0.10040 126.938 449 238.6
208 1554923012 1554923412 13.195 0.382 240.1 220.0 7697 -1419 57.60338 11.81106 0.531 0.034 0.10044 127.038 465 237.4
207 1554923013 1554923412 13.129 0.384 241.1 221.0 7673 -1430 57.60253 11.81235 0.526 0.034 0.10053 127.139 452 238.4
206 1554923014 1554923412 13.063 0.382 239.9 220.0 7649 -1417 57.60167 11.81364 0.531 0.034 0.10058 127.239 468 237.2
205 1554923015 1554923412 12.997 0.383 240.9 221.0 7626 -1429 57.60082 11.81494 0.526 0.034 0.10066 127.340 455 238.2
204 1554923016 1554923412 12.931 0.381 239.8 220.0 7602 -1416 57.59996 11.81623 0.531 0.034 0.10071 127.440 472 237.0
203 1554923017 1554923412 12.865 0.383 240.8 221.0 7578 -1428 57.59911 11.81752 0.526 0.034 0.10079 127.541 458 238.0
202 1554923018 1554923412 12.799 0.381 239.6 220.0 7555 -1415 57.59826 11.81881 0.531 0.034 0.10084 127.642 475 236.9
201 1554923019 1554923412 12.733 0.383 240.6 221.0 7531 -1427 57.59740 11.82010 0.526 0.034 0.10092 127.743 461 237.8
200 1554923020 1554923412 12.667 0.381 239.4 220.0 7507 -1414 57.59655 11.82139 0.530 0.034 0.10097 127.844 478 236.7
199 1554923021 1554923412 12.602 0.382 240.4 221.0 7484 -1426 57.59570 11.82268 0.526 0.034 0.10106 127.945 464 237.7
198 1554923022 1554923412 12.536 0.380 239.2 220.0 7460 -1413 57.59485 11.82396 0.530 0.034 0.10110 128.046 481 236.5
197 1554923023 1554923412 12.470 0.382 240.2 221.0 7436 -1424 57.59399 11.82525 0.526 0.034 0.10119 128.147 467 237.5
196 1554923024 1554923412 12.404 0.380 239.1 220.0 7413 -1412 57.59314 11.82654 0.530 0.034 0.10124 128.248 484 236.3
195 1554923025 1554923412 12.338 0.382 240.1 221.0 7389 -1423 57.59229 11.82783 0.526 0.034 0.10132 128.350 470 237.3
194 1554923026 1554923412 12.272 0.380 238.9 220.0 7366 -1410 57.59144 11.82911 0.530 0.034 0.10137 128.451 487 236.1
193 1554923027 1554923412 12.207 0.381 239.9 221.0 7342 -1422 57.59059 11.83040 0.526 0.034 0.10145 128.552 474 237.1
192 1554923028 1554923412 12.141 0.379 238.7 220.0 7318 -1409 57.58974 11.83168 0.530 0.034 0.10150 128.654 491 236.0
191 1554923029 1554923412 12.075 0.381 239.7 221.0 7295 -1421 57.58889 11.83297 0.526 0.034 0.10159 128.755 477 236.9
190 1554923030 1554923412 12.010 0.379 238.5 220.0 7271 -1408 57.58804 11.83425 0.530 0.034 0.10164 128.857 494 235.8
189 1554923031 1554923412 11.944 0.381 239.5 221.0 7248 -1420 57.58719 11.83554 0.526 0.034 0.10172 128.959 480 236.8
188 1554923032 1554923412 11.878 0.379 238.4 220.0 7224 -1407 57.58634 11.83682 0.530 0.034 0.10177 129.060 497 235.6
187 1554923033 1554923412 11.813 0.380 239.4 221.0 7200 -1419 57.58549 11.83810 0.526 0.034 0.10185 129.162 483 236.6
186 1554923034 1554923412 11.747 0.378 238.2 220.0 7177 -1406 57.58465 11.83938 0.530 0.034 0.10190 129.264 500 235.5
185 1554923035 1554923412 11.682 0.380 239.2 221.0 7153 -1417 57.58380 11.84067 0.525 0.034 0.10199 129.366 487 236.6
184 1554923036 1554923412 11.616 0.378 238.0 220.0 7130 -1405 57.58295 11.84195 0.530 0.034 0.10203 129.468 503 235.4
183 1554923037 1554923412 11.551 0.380 239.0 221.0 7106 -1416 57.58210 11.84323 0.525 0.034 0.10212 129.570 490 236.5
182 1554923038 1554923412 11.485 0.378 237.8 220.0 7083 -1404 57.58125 11.84451 0.530 0.034 0.10217 129.672 507 235.4
181 1554923039 1554923412 11.419 0.379 238.8 221.0 7059 -1415 57.58040 11.84579 0.525 0.034 0.10225 129.775 493 236.4
180 1554923040 1554923412 11.354 0.377 237.7 220.0 7036 -1402 57.57956 11.84707 0.530 0.034 0.10230 129.877 510 235.3
179 1554923041 1554923412 11.288 0.379 238.7 221.0 7012 -1414 57.57871 11.84836 0.525 0.034 0.10239 129.979 496 236.3
178 1554923042 1554923412 11.223 0.377 237.5 220.0 6989 -1401 57.57786 11.84963 0.530 0.034 0.10244 130.082 513 235.2
177 1554923043 1554923412 11.157 0.379 238.5 221.0 6966 -1413 57.57701 11.85092 0.525 0.034 0.10252 130.184 500 236.2
176 1554923044 1554923412 11.092 0.377 237.3 220.0 6942 -1400 57.57617 11.85219 0.530 0.034 0.10257 130.287 517 235.1
175 1554923045 1554923412 11.027 0.378 238.3 221.0 6919 -1412 57.57532 11.85348 0.525 0.034 0.10265 130.389 503 236.1
174 1554923046 1554923412 10.961 0.376 237.2 220.0 6895 -1399 57.57448 11.85475 0.530 0.034 0.10270 130.492 520 235.0
173 1554923047 1554923412 10.896 0.378 238.1 221.0 6872 -1410 57.57363 11.85604 0.525 0.034 0.10279 130.595 506 236.0
172 1554923048 1554923412 10.830 0.376 237.0 220.0 6849 -1398 57.57278 11.85731 0.530 0.034 0.10284 130.697 523 234.9
171 1554923049 1554923412 10.765 0.378 238.0 221.0 6825 -1409 57.57194 11.85859 0.525 0.034 0.10292 130.800 510 235.9
170 1554923050 1554923412 10.699 0.376 236.8 220.0 6802 -1397 57.57109 11.85987 0.530 0.034 0.10297 130.903 527 234.8
169 1554923051 1554923412 10.634 0.377 237.8 221.0 6778 -1408 57.57024 11.86115 0.525 0.034 0.10306 131.006 513 235.8
168 1554923052 1554923412 10.569 0.375 236.7 220.0 6755 -1395 57.56940 11.86243 0.530 0.034 0.10311 131.109 530 234.7
167 1554923053 1554923412 10.503 0.377 237.6 221.0 6732 -1407 57.56855 11.86371 0.525 0.034 0.10319 131.212 516 235.7
166 1554923054 1554923412 10.438 0.375 236.5 220.0 6708 -1394 57.56771 11.86498 0.530 0.034 0.10324 131.316 533 234.6
165 1554923055 1554923412 10.373 0.377 237.5 221.0 6685 -1406 57.56686 11.86626 0.525 0.034 0.10332 131.419 520 235.7
164 1554923056 1554923412 10.307 0.375 236.3 220.0 6662 -1393 57.56602 11.86754 0.530 0.034 0.10337 131.522 537 234.5
163 1554923057 1554923412 10.242 0.376 237.3 221.0 6638 -1405 57.56517 11.86882 0.525 0.034 0.10346 131.626 523 235.6
162 1554923058 1554923412 10.177 0.374 236.1 220.0 6615 -1392 57.56433 11.87009 0.530 0.034 0.10351 131.729 540 234.4
161 1554923059 1554923412 10.112 0.376 237.1 221.0 6592 -1403 57.56349 11.87137 0.525 0.034 0.10359 131.833 527 235.5
160 1554923060 1554923412 10.046 0.374 236.0 220.0 6569 -1391 57.56264 11.87264 0.530 0.034 0.10364 131.936 544 234.4
159 1554923061 1554923412 9.981 0.376 237.0 221.0 6545 -1402 57.56180 11.87392 0.525 0.034 0.10373 132.040 530 235.4
158 1554923062 1554923412 9.916 0.374 235.8 220.0 6522 -1390 57.56096 11.87519 0.530 0.034 0.10378 132.144 547 234.3
157 1554923063 1554923412 9.851 0.375 236.8 221.0 6499 -1401 57.56011 11.87647 0.525 0.034 0.10386 132.248 533 235.3
156 1554923064 1554923412 9.785 0.374 235.6 220.0 6476 -1389 57.55927 11.87774 0.530 0.034 0.10391 132.352 550 234.2
155 1554923065 1554923412 9.720 0.375 236.6 221.0 6452 -1400 57.55842 11.87902 0.525 0.034 0.10400 132.455 537 235.2
154 1554923066 1554923412 9.655 0.373 235.5 220.0 6429 -1387 57.55758 11.88029 0.530 0.034 0.10405 132.560 554 234.1
153 1554923067 1554923412 9.590 0.375 236.5 221.0 6406 -1399 57.55674 11.88157 0.525 0.034 0.10413 132.664 540 235.1
152 1554923068 1554923412 9.525 0.373 235.3 220.0 6383 -1386 57.55590 11.88284 0.530 0.034 0.10418 132.768 557 234.0
151 1554923069 1554923412 9.460 0.374 236.3 221.0 6359 -1398 57.55505 11.88412 0.525 0.034 0.10427 132.872 544 235.0
150 1554923070 1554923412 9.394 0.373 235.1 220.0 6336 -1385 57.55421 11.88539 0.530 0.034 0.10432 132.976 561 233.9
149 1554923071 1554923412 9.329 0.374 236.1 221.0 6313 -1397 57.55337 11.88666 0.525 0.034 0.10440 133.081 547 234.9
148 1554923072 1554923412 9.264 0.372 235.0 220.0 6290 -1384 57.55253 11.88793 0.530 0.034 0.10445 133.185 564 233.7
147 1554923073 1554923412 9.199 0.374 236.0 221.0 6267 -1395 57.55168 11.88921 0.525 0.034 0.10454 133.290 551 234.7
146 1554923074 1554923412 9.134 0.372 234.8 220.0 6244 -1383 57.55084 11.89048 0.530 0.034 0.10459 133.394 568 233.6
145 1554923075 1554923412 9.069 0.373 235.8 221.0 6220 -1394 57.55000 11.89175 0.525 0.034 0.10468 133.499 554 234.6
144 1554923076 1554923412 9.004 0.372 234.6 220.0 6197 -1382 57.54916 11.89302 0.530 0.034 0.10473 133.603 571 233.5
143 1554923077 1554923412 8.939 0.373 235.6 221.0 6174 -1393 57.54832 11.89429 0.525 0.034 0.10481 133.708 558 234.5
142 1554923078 1554923412 8.874 0.371 234.5 220.0 6151 -1381 57.54748 11.89556 0.530 0.034 0.10486 133.813 575 233.4
141 1554923079 1554923412 8.809 0.373 235.5 221.0 6128 -1392 57.54664 11.89683 0.525 0.034 0.10495 133.918 561 234.4
140 1554923080 1554923412 8.744 0.371 234.3 220.0 6105 -1380 57.54580 11.89810 0.530 0.034 0.10500 134.023 578 233.3
139 1554923081 1554923412 8.679 0.373 235.3 221.0 6082 -1391 57.54496 11.89937 0.525 0.034 0.10508 134.128 565 234.3
138 1554923082 1554923412 8.614 0.371 234.1 220.0 6059 -1378 57.54412 11.90064 0.529 0.034 0.10513 134.233 582 233.2
137 1554923083 1554923412 8.549 0.372 235.1 221.0 6036 -1390 57.54328 11.90191 0.525 0.034 0.10522 134.338 568 234.2
136 1554923084 1554923412 8.484 0.370 234.0 220.0 6013 -1377 57.54244 11.90318 0.529 0.034 0.10527 134.444 585 233.0
135 1554923085 1554923412 8.420 0.372 235.0 221.0 5990 -1389 57.54160 11.90445 0.525 0.034 0.10536 134.549 572 234.0
134 1554923086 1554923412 8.355 0.370 233.8 220.0 5967 -1376 57.54076 11.90571 0.529 0.034 0.10541 134.654 589 232.9
133 1554923087 1554923412 8.290 0.372 234.8 221.0 5943 -1387 57.53992 11.90698 0.525 0.034 0.10549 134.760 575 233.9
132 1554923088 1554923412 8.225 0.370 233.7 220.0 5921 -1375 57.53909 11.90825 0.529 0.034 0.10554 134.865 592 232.8
131 1554923089 1554923412 8.160 0.371 234.6 221.0 5897 -1386 57.53825 11.90952 0.525 0.034 0.10563 134.971 579 233.8
130 1554923090 1554923412 8.095 0.369 233.5 220.0 5875 -1374 57.53741 11.91078 0.529 0.034 0.10568 135.076 596 232.7
129 1554923091 1554923412 8.031 0.371 234.5 221.0 5851 -1385 57.53657 11.91205 0.525 0.034 0.10577 135.182 582 233.7
128 1554923092 1554923412 7.966 0.369 233.3 220.0 5829 -1373 57.53574 11.91331 0.529 0.034 0.10582 135.288 599 232.6
127 1554923093 1554923412 7.901 0.371 234.3 221.0 5806 -1384 57.53490 11.91458 0.525 0.034 0.10590 135.394 586 233.6
126 1554923094 1554923412 7.836 0.369 233.2 220.0 5783 -1372 57.53406 11.91584 0.529 0.034 0.10595 135.500 603 232.5
125 1554923095 1554923412 7.772 0.370 234.1 221.0 5760 -1383 57.53322 11.91711 0.525 0.034 0.10604 135.606 589 233.5
124 1554923096 1554923412 7.707 0.369 233.0 220.0 5737 -1370 57.53239 11.91837 0.529 0.034 0.10609 135.712 606 232.4
123 1554923097 1554923412 7.642 0.370 234.0 221.0 5714 -1382 57.53155 11.91964 0.525 0.034 0.10618 135.818 593 233.3
122 1554923098 1554923412 7.577 0.368 232.8 220.0 5691 -1369 57.53072 11.92090 0.529 0.034 0.10623 135.924 610 232.2
121 1554923099 1554923412 7.513 0.370 233.8 221.0 5668 -1381 57.52988 11.92217 0.524 0.034 0.10631 136.030 596 233.2
120 1554923100 1554923412 7.448 0.368 232.7 220.0 5645 -1368 57.52904 11.92343 0.529 0.034 0.10636 136.137 614 232.1
119 1554923101 1554923412 7.384 0.369 233.6 221.0 5622 -1380 57.52821 11.92469 0.524 0.034 0.10645 136.243 600 233.1
118 1554923102 1554923412 7.319 0.368 232.5 220.0 5599 -1367 57.52737 11.92595 0.529 0.034 0.10650 136.350 617 232.0
117 1554923103 1554923412 7.254 0.369 233.5 221.0 5576 -1378 57.52654 11.92722 0.524 0.034 0.10659 136.456 604 233.0
116 1554923104 1554923412 7.190 0.367 232.3 220.0 5554 -1366 57.52570 11.92848 0.529 0.034 0.10664 136.563 621 231.8
115 1554923105 1554923412 7.125 0.369 233.3 221.0 5531 -1377 57.52487 11.92974 0.524 0.034 0.10673 136.669 607 232.8
114 1554923106 1554923412 7.061 0.367 232.2 220.0 5508 -1365 57.52404 11.93100 0.529 0.034 0.10678 136.776 624 231.6
113 1554923107 1554923412 6.996 0.369 233.1 221.0 5485 -1376 57.52320 11.93226 0.524 0.034 0.10686 136.883 611 232.6
112 1554923108 1554923412 6.932 0.367 232.0 220.0 5462 -1364 57.52237 11.93352 0.529 0.034 0.10691 136.990 628 231.4
111 1554923109 1554923412 6.867 0.368 233.0 221.0 5439 -1375 57.52153 11.93478 0.524 0.034 0.10700 137.097 614 232.3
110 1554923110 1554923412 6.803 0.366 231.9 220.0 5417 -1363 57.52070 11.93604 0.529 0.034 0.10705 137.204 631 231.2
109 1554923111 1554923412 6.739 0.368 232.8 221.0 5394 -1374 57.51987 11.93730 0.524 0.034 0.10714 137.311 618 232.1
108 1554923112 1554923412 6.674 0.366 231.7 220.0 5371 -1362 57.51904 11.93855 0.529 0.034 0.10719 137.418 635 231.0
107 1554923113 1554923412 6.610 0.368 232.7 221.0 5348 -1373 57.51821 11.93981 0.524 0.034 0.10728 137.525 622 231.9
106 1554923114 1554923412 6.546 0.366 231.5 220.0 5325 -1360 57.51738 11.94106 0.529 0.034 0.10733 137.633 639 230.8
105 1554923115 1554923412 6.481 0.367 232.5 221.0 5303 -1372 57.51655 11.94232 0.524 0.034 0.10741 137.740 625 231.7
104 1554923116 1554923412 6.417 0.365 231.4 220.0 5280 -1359 57.51572 11.94357 0.529 0.034 0.10747 137.847 642 230.6
103 1554923117 1554923412 6.353 0.367 232.3 221.0 5257 -1370 57.51489 11.94483 0.524 0.034 0.10755 137.955 629 231.5
102 1554923118 1554923412 6.289 0.365 231.2 220.0 5234 -1358 57.51406 11.94608 0.529 0.034 0.10760 138.063 646 230.3
101 1554923119 1554923412 6.225 0.367 232.2 221.0 5212 -1369 57.51323 11.94734 0.524 0.034 0.10769 138.170 632 231.3
100 1554923120 1554923412 6.161 0.365 231.0 220.0 5189 -1357 57.51240 11.94859 0.529 0.034 0.10774 138.278 649 230.1
99 1554923121 1554923412 6.097 0.366 232.0 221.0 5166 -1368 57.51157 11.94984 0.524 0.034 0.10783 138.386 636 231.1
98 1554923122 1554923412 6.032 0.365 230.9 220.0 5144 -1356 57.51075 11.95109 0.529 0.034 0.10788 138.494 653 229.9
97 1554923123 1554923412 5.969 0.366 231.8 221.0 5121 -1367 57.50992 11.95234 0.524 0.034 0.10797 138.602 640 230.9
96 1554923124 1554923412 5.904 0.364 230.7 220.0 5098 -1355 57.50909 11.95359 0.529 0.034 0.10802 138.710 657 229.7
95 1554923125 1554923412 5.841 0.366 231.7 221.0 5075 -1366 57.50826 11.95484 0.524 0.034 0.10811 138.818 643 230.6
94 1554923126 1554923412 5.777 0.364 230.6 220.0 5053 -1354 57.50744 11.95609 0.529 0.034 0.10816 138.926 660 229.5
93 1554923127 1554923412 5.713 0.365 231.5 221.0 5030 -1365 57.50661 11.95734 0.524 0.034 0.10825 139.034 647 230.4
92 1554923128 1554923412 5.649 0.364 230.4 220.0 5008 -1353 57.50579 11.95858 0.529 0.034 0.10830 139.142 664 229.3
91 1554923129 1554923412 5.585 0.365 231.4 221.0 4985 -1364 57.50496 11.95983 0.524 0.034 0.10838 139.251 650 230.2
90 1554923130 1554923412 5.521 0.363 230.2 220.0 4962 -1351 57.50414 11.96108 0.529 0.034 0.10844 139.359 667 229.1
89 1554923131 1554923412 5.458 0.365 231.2 221.0 4940 -1363 57.50331 11.96232 0.524 0.034 0.10852 139.467 654 230.0
88 1554923132 1554923412 5.394 0.363 230.1 220.0 4917 -1350 57.50249 11.96357 0.529 0.034 0.10858 139.576 671 228.9
87 1554923133 1554923412 5.330 0.365 231.0 221.0 4894 -1361 57.50166 11.96481 0.524 0.034 0.10866 139.685 658 229.8
86 1554923134 1554923412 5.266 0.363 229.9 220.0 4872 -1349 57.50084 11.96606 0.529 0.034 0.10872 139.793 674 228.7
85 1554923135 1554923412 5.203 0.364 230.9 221.0 4849 -1360 57.50002 11.96730 0.524 0.034 0.10880 139.902 661 229.6
84 1554923136 1554923412 5.139 0.362 229.8 220.0 4827 -1348 57.49920 11.96854 0.529 0.034 0.10885 140.011 678 228.5
83 1554923137 1554923412 5.075 0.364 230.7 221.0 4804 -1359 57.49837 11.96979 0.524 0.034 0.10894 140.120 665 229.4
82 1554923138 1554923412 5.012 0.362 229.6 220.0 4782 -1347 57.49755 11.97103 0.529 0.034 0.10899 140.229 682 228.3
81 1554923139 1554923412 4.948 0.364 230.6 221.0 4759 -1358 57.49673 11.97227 0.524 0.034 0.10908 140.338 668 229.2
80 1554923140 1554923412 4.885 0.362 229.4 220.0 4737 -1346 57.49591 11.97351 0.529 0.034 0.10913 140.447 685 228.0
79 1554923141 1554923412 4.821 0.363 230.4 221.0 4714 -1357 57.49509 11.97475 0.524 0.034 0.10922 140.556 672 229.0
78 1554923142 1554923412 4.758 0.362 229.3 220.0 4692 -1345 57.49427 11.97599 0.529 0.034 0.10927 140.665 689 227.8
77 1554923143 1554923412 4.694 0.363 230.2 221.0 4669 -1356 57.49345 11.97723 0.524 0.034 0.10936 140.775 676 228.7
76 1554923144 1554923412 4.631 0.361 229.1 220.0 4647 -1344 57.49263 11.97847 0.529 0.034 0.10941 140.884 692 227.6
75 1554923145 1554923412 4.568 0.363 230.1 221.0 4624 -1355 57.49181 11.97971 0.524 0.034 0.10950 140.993 679 228.5
74 1554923146 1554923412 4.504 0.361 229.0 220.0 4602 -1343 57.49100 11.98094 0.529 0.034 0.10955 141.103 696 227.3
73 1554923147 1554923412 4.441 0.363 229.9 221.0 4579 -1354 57.49018 11.98218 0.524 0.034 0.10964 141.213 683 228.3
72 1554923148 1554923412 4.378 0.361 228.8 220.0 4557 -1342 57.48936 11.98341 0.529 0.034 0.10969 141.322 699 227.1
71 1554923149 1554923412 4.315 0.362 229.8 221.0 4534 -1353 57.48855 11.98463 0.524 0.034 0.10978 141.432 686 224.8
70 1554923150 1554923412 4.252 0.360 228.7 220.0 4512 -1341 57.48814 11.98621 0.528 0.034 0.10983 141.542 703 221.6
69 1554923151 1554923412 4.191 0.362 229.6 221.0 4489 -1352 57.48803 11.98812 0.524 0.034 0.10992 141.652 690 222.5
68 1554923152 1554923412 4.129 0.360 228.5 220.0 4467 -1340 57.48793 11.99001 0.528 0.034 0.10997 141.762 706 221.4
67 1554923153 1554923412 4.067 0.362 229.5 221.0 4444 -1351 57.48782 11.99192 0.524 0.034 0.11006 141.872 693 222.4
66 1554923154 1554923412 4.005 0.360 228.4 220.0 4422 -1338 57.48772 11.99381 0.528 0.034 0.11011 141.982 710 221.2
65 1554923155 1554923412 3.944 0.361 229.3 221.0 4400 -1350 57.48762 11.99572 0.524 0.034 0.11020 142.092 697 222.2
64 1554923156 1554923412 3.882 0.360 228.2 220.0 4377 -1337 57.48751 11.99761 0.528 0.034 0.11025 142.202 714 221.1
63 1554923157 1554923412 3.821 0.361 229.2 221.0 4355 -1348 57.48741 11.99951 0.524 0.034 0.11034 142.312 701 222.0
62 1554923158 1554923412 3.759 0.359 228.1 220.0 4333 -1336 57.48730 12.00140 0.528 0.034 0.11040 142.423 717 220.9
61 1554923159 1554923412 3.698 0.361 229.0 221.0 4310 -1347 57.48720 12.00330 0.524 0.034 0.11048 142.533 704 221.8
60 1554923160 1554923412 3.636 0.359 227.9 220.0 4288 -1335 57.48710 12.00519 0.528 0.034 0.11054 142.644 721 220.7
59 1554923161 1554923412 3.575 0.360 228.9 221.0 4266 -1346 57.48699 12.00709 0.524 0.034 0.11062 142.754 708 221.6
58 1554923162 1554923412 3.513 0.359 227.8 220.0 4243 -1334 57.48689 12.00898 0.528 0.034 0.11068 142.865 724 220.5
57 1554923163 1554923412 3.452 0.360 228.7 221.0 4221 -1345 57.48679 12.01087 0.524 0.034 0.11076 142.976 711 221.4
56 1554923164 1554923412 3.391 0.358 227.6 220.0 4199 -1333 57.48668 12.01276 0.528 0.034 0.11082 143.086 728 220.3
55 1554923165 1554923412 3.329 0.360 228.6 221.0 4176 -1344 57.48658 12.01465 0.524 0.034 0.11091 143.197 715 221.2
54 1554923166 1554923412 3.268 0.358 227.5 220.0 4154 -1332 57.48648 12.01654 0.528 0.034 0.11096 143.308 731 220.1
53 1554923167 1554923412 3.207 0.360 228.4 221.0 4132 -1343 57.48637 12.01843 0.524 0.034 0.11105 143.419 718 221.0
52 1554923168 1554923412 3.145 0.358 227.3 220.0 4109 -1331 57.48627 12.02031 0.528 0.034 0.11110 143.530 735 219.9
51 1554923169 1554923412 3.084 0.359 228.3 221.0 4087 -1342 57.48617 12.02221 0.523 0.034 0.11119 143.641 722 220.8
50 1554923170 1554923412 3.023 0.358 227.2 220.0 4065 -1330 57.48606 12.02409 0.528 0.034 0.11124 143.753 738 219.7
49 1554923171 1554923412 2.962 0.359 228.1 221.0 4043 -1341 57.48596 12.02598 0.523 0.034 0.11133 143.864 725 220.7
48 1554923172 1554923412 2.901 0.357 227.0 220.0 4020 -1329 57.48586 12.02786 0.528 0.034 0.11138 143.975 741 219.5
47 1554923173 1554923412 2.840 0.359 228.0 221.0 3998 -1340 57.48575 12.02974 0.523 0.034 0.11147 144.087 729 220.5
46 1554923174 1554923412 2.779 0.357 226.9 220.0 3976 -1328 57.48565 12.03162 0.528 0.034 0.11153 144.198 745 219.3
45 1554923175 1554923412 2.718 0.358 227.8 221.0 3954 -1339 57.48555 12.03351 0.523 0.034 0.11161 144.310 732 220.3
44 1554923176 1554923412 2.656 0.357 226.7 220.0 3932 -1327 57.48545 12.03538 0.528 0.034 0.11167 144.421 748 219.1
43 1554923177 1554923412 2.596 0.358 227.7 221.0 3909 -1338 57.48534 12.03727 0.523 0.034 0.11175 144.533 736 220.1
42 1554923178 1554923412 2.534 0.356 226.6 220.0 3887 -1326 57.48524 12.03914 0.528 0.034 0.11181 144.645 752 218.9
41 1554923179 1554923412 2.474 0.358 227.5 221.0 3865 -1337 57.48514 12.04103 0.523 0.034 0.11190 144.757 739 219.9
40 1554923180 1554923412 2.413 0.356 226.4 220.0 3843 -1325 57.48503 12.04290 0.528 0.034 0.11195 144.869 755 218.7
39 1554923181 1554923412 2.352 0.358 227.3 221.0 3821 -1336 57.48493 12.04478 0.523 0.034 0.11204 144.981 743 219.7
38 1554923182 1554923412 2.291 0.356 226.2 220.0 3798 -1324 57.48483 12.04665 0.528 0.034 0.11209 145.093 759 218.5
37 1554923183 1554923412 2.230 0.357 227.2 221.0 3776 -1335 57.48473 12.04853 0.523 0.034 0.11218 145.205 746 219.5
