320 1554884268 1554884750 21.744 0.448 280.5 250.0 9529 -1505 57.70852 11.94778 0.416 0.025 0.13226 91.412 843 292.6
319 1554884269 1554884750 21.662 0.448 280.4 250.0 9504 -1505 57.70753 11.94607 0.416 0.025 0.13236 91.544 846 292.6
318 1554884270 1554884750 21.581 0.448 280.3 250.0 9479 -1504 57.70654 11.94435 0.416 0.025 0.13246 91.677 849 292.6
317 1554884271 1554884750 21.500 0.448 280.2 250.0 9454 -1504 57.70554 11.94263 0.416 0.025 0.13255 91.809 852 292.6
316 1554884272 1554884750 21.418 0.448 280.0 250.0 9429 -1503 57.70455 11.94091 0.416 0.025 0.13265 91.942 855 292.6
315 1554884273 1554884750 21.337 0.447 279.9 250.0 9404 -1503 57.70355 11.93919 0.416 0.025 0.13275 92.074 858 292.6
314 1554884274 1554884750 21.256 0.447 279.8 250.0 9379 -1502 57.70256 11.93747 0.416 0.025 0.13285 92.207 861 292.6
313 1554884275 1554884750 21.175 0.447 279.7 250.0 9354 -1502 57.70156 11.93576 0.416 0.025 0.13294 92.340 864 292.6
312 1554884276 1554884750 21.093 0.447 279.6 250.0 9329 -1501 57.70057 11.93404 0.416 0.025 0.13304 92.473 867 292.5
311 1554884277 1554884750 21.012 0.447 279.5 250.0 9304 -1501 57.69957 11.93232 0.416 0.025 0.13314 92.606 869 292.5
310 1554884278 1554884750 20.931 0.446 279.4 250.0 9279 -1500 57.69858 11.93060 0.416 0.025 0.13323 92.739 872 292.5
309 1554884279 1554884750 20.850 0.446 279.3 250.0 9254 -1500 57.69758 11.92888 0.416 0.025 0.13333 92.873 875 292.5
308 1554884280 1554884750 20.768 0.446 279.2 250.0 9229 -1499 57.69659 11.92717 0.416 0.025 0.13343 93.006 878 292.5
307 1554884281 1554884750 20.687 0.446 279.1 250.0 9204 -1499 57.69560 11.92545 0.416 0.025 0.13352 93.139 881 292.5
306 1554884282 1554884750 20.606 0.445 279.0 250.0 9179 -1498 57.69460 11.92373 0.415 0.025 0.13362 93.273 884 292.5
305 1554884283 1554884750 20.525 0.445 278.9 250.0 9154 -1498 57.69361 11.92201 0.415 0.025 0.13372 93.407 886 292.5
304 1554884284 1554884750 20.443 0.445 278.8 250.0 9129 -1497 57.69261 11.92030 0.415 0.025 0.13381 93.540 889 292.4
303 1554884285 1554884750 20.362 0.445 278.7 250.0 9104 -1497 57.69162 11.91858 0.415 0.025 0.13391 93.674 892 292.4
302 1554884286 1554884750 20.281 0.445 278.6 250.0 9079 -1496 57.69062 11.91686 0.415 0.025 0.13401 93.808 895 292.4
301 1554884287 1554884750 20.200 0.444 278.5 250.0 9054 -1496 57.68963 11.91515 0.415 0.025 0.13410 93.942 898 292.4
300 1554884288 1554884750 20.118 0.444 278.3 250.0 9029 -1495 57.68864 11.91343 0.415 0.025 0.13420 94.077 900 292.4
299 1554884289 1554884750 20.037 0.444 278.2 250.0 9004 -1495 57.68764 11.91171 0.415 0.025 0.13430 94.211 903 292.4
298 1554884290 1554884750 19.956 0.444 278.1 250.0 8979 -1494 57.68665 11.91000 0.415 0.025 0.13439 94.345 906 292.4
297 1554884291 1554884750 19.875 0.444 278.0 250.0 8954 -1494 57.68566 11.90828 0.415 0.025 0.13449 94.480 909 292.4
296 1554884292 1554884750 19.794 0.443 277.9 250.0 8930 -1493 57.68466 11.90656 0.415 0.025 0.13458 94.614 911 292.4
295 1554884293 1554884750 19.712 0.443 277.8 250.0 8905 -1493 57.68367 11.90485 0.415 0.025 0.13468 94.749 914 292.3
294 1554884294 1554884750 19.631 0.443 277.7 250.0 8880 -1492 57.68267 11.90313 0.415 0.025 0.13477 94.883 917 292.3
293 1554884295 1554884750 19.550 0.443 277.6 250.0 8855 -1492 57.68168 11.90141 0.415 0.025 0.13487 95.018 919 292.3
292 1554884296 1554884750 19.469 0.443 277.5 250.0 8830 -1491 57.68069 11.89970 0.415 0.025 0.13497 95.153 922 292.3
291 1554884297 1554884750 19.388 0.442 277.4 250.0 8805 -1491 57.67969 11.89798 0.415 0.025 0.13506 95.288 925 292.3
290 1554884298 1554884750 19.306 0.442 277.3 250.0 8780 -1490 57.67870 11.89626 0.415 0.025 0.13516 95.423 928 292.3
289 1554884299 1554884750 19.225 0.442 277.2 250.0 8756 -1490 57.67771 11.89455 0.415 0.025 0.13525 95.559 930 292.3
288 1554884300 1554884750 19.144 0.442 277.1 250.0 8731 -1489 57.67671 11.89283 0.415 0.025 0.13535 95.694 933 292.3
287 1554884301 1554884750 19.063 0.442 277.0 250.0 8706 -1489 57.67572 11.89112 0.415 0.025 0.13544 95.829 936 292.3
286 1554884302 1554884750 18.982 0.441 276.9 250.0 8681 -1488 57.67473 11.88940 0.415 0.025 0.13554 95.965 938 292.2
285 1554884303 1554884750 18.900 0.441 276.8 250.0 8656 -1488 57.67373 11.88769 0.415 0.025 0.13563 96.100 941 292.2
284 1554884304 1554884750 18.819 0.441 276.7 250.0 8632 -1487 57.67274 11.88597 0.415 0.025 0.13573 96.236 943 292.2
283 1554884305 1554884750 18.738 0.441 276.6 250.0 8607 -1487 57.67175 11.88425 0.415 0.025 0.13582 96.372 946 292.2
282 1554884306 1554884750 18.657 0.441 276.5 250.0 8582 -1486 57.67076 11.88254 0.415 0.025 0.13592 96.508 949 292.2
281 1554884307 1554884750 18.576 0.440 276.4 250.0 8557 -1486 57.66976 11.88082 0.415 0.025 0.13601 96.644 951 292.2
280 1554884308 1554884750 18.495 0.440 276.3 250.0 8533 -1485 57.66877 11.87911 0.415 0.025 0.13611 96.780 954 292.2
279 1554884309 1554884750 18.413 0.440 276.2 250.0 8508 -1485 57.66778 11.87739 0.415 0.025 0.13620 96.916 957 292.1
278 1554884310 1554884750 18.332 0.440 276.1 250.0 8483 -1484 57.66678 11.87568 0.415 0.025 0.13630 97.052 959 292.1
277 1554884311 1554884750 18.251 0.440 276.0 250.0 8458 -1484 57.66579 11.87396 0.415 0.025 0.13639 97.188 962 292.0
276 1554884312 1554884750 18.170 0.439 275.9 250.0 8434 -1483 57.66480 11.87225 0.415 0.025 0.13649 97.325 964 292.0
275 1554884313 1554884750 18.089 0.439 275.8 250.0 8409 -1483 57.66381 11.87054 0.415 0.025 0.13658 97.461 967 291.9
274 1554884314 1554884750 18.008 0.439 275.7 250.0 8384 -1482 57.66282 11.86882 0.415 0.025 0.13668 97.598 969 291.9
273 1554884315 1554884750 17.927 0.439 275.6 250.0 8360 -1482 57.66182 11.86711 0.415 0.025 0.13677 97.735 972 291.9
272 1554884316 1554884750 17.846 0.439 275.4 250.0 8335 -1481 57.66083 11.86540 0.415 0.025 0.13686 97.872 974 291.8
271 1554884317 1554884750 17.765 0.438 275.3 250.0 8310 -1481 57.65984 11.86369 0.415 0.025 0.13696 98.008 977 291.8
270 1554884318 1554884750 17.684 0.438 275.2 250.0 8286 -1480 57.65885 11.86197 0.415 0.025 0.13705 98.145 979 291.7
269 1554884319 1554884750 17.603 0.438 275.1 250.0 8261 -1480 57.65786 11.86026 0.415 0.025 0.13715 98.283 982 291.7
268 1554884320 1554884750 17.522 0.438 275.0 250.0 8236 -1479 57.65687 11.85855 0.415 0.025 0.13724 98.420 984 291.6
267 1554884321 1554884750 17.441 0.438 274.9 250.0 8212 -1479 57.65588 11.85684 0.415 0.025 0.13734 98.557 987 291.6
266 1554884322 1554884750 17.360 0.437 274.8 250.0 8187 -1478 57.65489 11.85513 0.415 0.025 0.13743 98.694 989 291.5
265 1554884323 1554884750 17.279 0.437 274.7 250.0 8162 -1478 57.65390 11.85342 0.415 0.025 0.13752 98.832 992 291.5
264 1554884324 1554884750 17.198 0.437 274.6 250.0 8138 -1477 57.65291 11.85171 0.415 0.025 0.13762 98.969 994 291.4
263 1554884325 1554884750 17.117 0.437 274.5 250.0 8113 -1477 57.65192 11.85000 0.415 0.025 0.13771 99.107 997 291.4
262 1554884326 1554884750 17.036 0.437 274.4 250.0 8088 -1476 57.65093 11.84829 0.415 0.025 0.13780 99.245 999 291.3
261 1554884327 1554884750 16.955 0.436 274.3 250.0 8064 -1476 57.64994 11.84658 0.415 0.025 0.13790 99.383 1002 291.3
260 1554884328 1554884750 16.874 0.436 274.2 250.0 8039 -1475 57.64895 11.84487 0.415 0.025 0.13799 99.521 1004 291.3
259 1554884329 1554884750 16.793 0.436 274.1 250.0 8015 -1475 57.64796 11.84316 0.415 0.025 0.13808 99.659 1007 291.2
258 1554884330 1554884750 16.712 0.436 274.0 250.0 7990 -1474 57.64697 11.84145 0.415 0.025 0.13818 99.797 1009 291.2
257 1554884331 1554884750 16.631 0.437 275.0 251.0 7965 -1485 57.64598 11.83973 0.411 0.025 0.13828 99.935 979 292.3
256 1554884332 1554884750 16.550 0.435 273.8 250.0 7941 -1473 57.64499 11.83802 0.415 0.025 0.13836 100.073 1014 291.1
255 1554884333 1554884750 16.469 0.434 272.6 249.0 7917 -1461 57.64400 11.83632 0.418 0.025 0.13844 100.212 1049 290.0
254 1554884334 1554884750 16.389 0.432 271.4 248.0 7892 -1449 57.64302 11.83463 0.421 0.025 0.13852 100.350 1083 288.9
253 1554884335 1554884750 16.308 0.430 270.2 247.0 7868 -1437 57.64204 11.83294 0.425 0.025 0.13859 100.489 1118 287.8
252 1554884336 1554884750 16.228 0.428 269.0 246.0 7845 -1425 57.64107 11.83126 0.428 0.026 0.13867 100.627 1152 286.7
251 1554884337 1554884750 16.149 0.426 267.8 245.0 7821 -1414 57.64010 11.82958 0.431 0.026 0.13874 100.766 1186 285.6
250 1554884338 1554884750 16.069 0.424 266.6 244.0 7798 -1403 57.63913 11.82791 0.435 0.026 0.13881 100.905 1219 284.5
249 1554884339 1554884750 15.990 0.422 265.4 243.0 7775 -1391 57.63817 11.82625 0.438 0.026 0.13888 101.044 1253 283.3
248 1554884340 1554884750 15.912 0.420 264.3 242.0 7752 -1380 57.63721 11.82459 0.442 0.026 0.13895 101.183 1286 282.1
247 1554884341 1554884750 15.833 0.418 263.1 241.0 7729 -1370 57.63626 11.82294 0.446 0.026 0.13902 101.322 1319 281.0
246 1554884342 1554884750 15.755 0.416 261.9 240.0 7706 -1359 57.63531 11.82130 0.449 0.026 0.13908 101.461 1352 279.8
245 1554884343 1554884750 15.678 0.415 260.7 239.0 7684 -1348 57.63436 11.81967 0.453 0.026 0.13915 101.600 1385 278.7
244 1554884344 1554884750 15.600 0.413 259.5 238.0 7661 -1338 57.63342 11.81804 0.457 0.027 0.13921 101.739 1417 277.5
243 1554884345 1554884750 15.523 0.411 258.4 237.0 7639 -1328 57.63248 11.81642 0.461 0.027 0.13927 101.878 1449 276.4
242 1554884346 1554884750 15.446 0.409 257.2 236.0 7617 -1318 57.63154 11.81480 0.464 0.027 0.13933 102.018 1481 275.2
241 1554884347 1554884750 15.370 0.407 256.0 235.0 7595 -1308 57.63061 11.81319 0.468 0.027 0.13939 102.157 1512 274.1
240 1554884348 1554884750 15.294 0.405 254.9 234.0 7574 -1298 57.62969 11.81159 0.472 0.027 0.13945 102.296 1544 272.9
239 1554884349 1554884750 15.218 0.403 253.7 233.0 7552 -1288 57.62876 11.81000 0.476 0.027 0.13951 102.436 1575 271.8
238 1554884350 1554884750 15.142 0.401 252.5 232.0 7531 -1279 57.62784 11.80841 0.480 0.028 0.13957 102.575 1606 270.6
237 1554884351 1554884750 15.067 0.400 251.4 231.0 7510 -1269 57.62693 11.80683 0.484 0.028 0.13962 102.715 1637 269.5
236 1554884352 1554884750 14.992 0.398 250.2 230.0 7489 -1260 57.62602 11.80525 0.489 0.028 0.13968 102.855 1667 268.3
235 1554884353 1554884750 14.918 0.396 249.0 229.0 7468 -1251 57.62511 11.80369 0.493 0.028 0.13973 102.994 1697 267.2
234 1554884354 1554884750 14.844 0.394 247.9 228.0 7447 -1242 57.62421 11.80213 0.497 0.028 0.13978 103.134 1727 266.0
233 1554884355 1554884750 14.770 0.392 246.7 227.0 7427 -1234 57.62331 11.80057 0.502 0.029 0.13984 103.274 1757 264.9
232 1554884356 1554884750 14.696 0.390 245.5 226.0 7406 -1225 57.62241 11.79902 0.506 0.029 0.13989 103.414 1787 263.8
231 1554884357 1554884750 14.623 0.388 244.4 225.0 7386 -1217 57.62152 11.79748 0.510 0.029 0.13994 103.554 1816 262.6
230 1554884358 1554884750 14.550 0.387 243.2 224.0 7366 -1208 57.62063 11.79595 0.515 0.029 0.13998 103.694 1845 261.5
229 1554884359 1554884750 14.477 0.385 242.1 223.0 7346 -1200 57.61975 11.79442 0.519 0.029 0.14003 103.834 1874 260.4
228 1554884360 1554884750 14.405 0.383 240.9 222.0 7326 -1192 57.61887 11.79290 0.524 0.030 0.14008 103.974 1903 259.2
227 1554884361 1554884750 14.333 0.381 239.8 221.0 7306 -1184 57.61799 11.79139 0.529 0.030 0.14013 104.114 1931 258.5
226 1554884362 1554884750 14.261 0.379 238.6 220.0 7287 -1177 57.61719 11.79019 0.534 0.030 0.14017 104.254 1960 233.6
225 1554884363 1554884750 14.196 0.381 239.6 221.0 7267 -1184 57.61635 11.79146 0.529 0.030 0.14026 104.394 1934 234.6
224 1554884364 1554884750 14.131 0.379 238.4 220.0 7247 -1176 57.61551 11.79273 0.534 0.030 0.14031 104.534 1963 233.5
223 1554884365 1554884750 14.066 0.380 239.4 221.0 7228 -1183 57.61467 11.79400 0.529 0.030 0.14040 104.675 1937 234.5
222 1554884366 1554884750 14.001 0.379 238.3 220.0 7208 -1175 57.61383 11.79527 0.533 0.030 0.14045 104.815 1966 233.4
221 1554884367 1554884750 13.936 0.380 239.3 221.0 7188 -1182 57.61298 11.79655 0.529 0.030 0.14054 104.956 1941 234.4
220 1554884368 1554884750 13.871 0.378 238.1 220.0 7169 -1175 57.61214 11.79781 0.533 0.030 0.14059 105.096 1969 233.3
219 1554884369 1554884750 13.806 0.380 239.1 221.0 7149 -1182 57.61130 11.79909 0.529 0.030 0.14068 105.237 1944 234.3
218 1554884370 1554884750 13.741 0.378 238.0 220.0 7129 -1174 57.61046 11.80036 0.533 0.030 0.14073 105.378 1972 233.2
217 1554884371 1554884750 13.676 0.380 239.0 221.0 7110 -1181 57.60962 11.80163 0.529 0.030 0.14082 105.518 1947 234.2
216 1554884372 1554884750 13.611 0.378 237.9 220.0 7090 -1173 57.60878 11.80290 0.533 0.030 0.14086 105.659 1975 233.1
215 1554884373 1554884750 13.547 0.379 238.9 221.0 7071 -1180 57.60794 11.80417 0.529 0.030 0.14096 105.800 1950 234.1
214 1554884374 1554884750 13.482 0.377 237.7 220.0 7051 -1173 57.60710 11.80543 0.533 0.030 0.14100 105.941 1978 233.0
213 1554884375 1554884750 13.417 0.379 238.7 221.0 7031 -1180 57.60626 11.80671 0.529 0.030 0.14110 106.082 1953 234.0
212 1554884376 1554884750 13.352 0.377 237.6 220.0 7012 -1172 57.60543 11.80797 0.533 0.030 0.14114 106.223 1981 232.9
211 1554884377 1554884750 13.287 0.379 238.6 221.0 6992 -1179 57.60458 11.80924 0.529 0.030 0.14124 106.365 1956 233.9
210 1554884378 1554884750 13.222 0.377 237.4 220.0 6973 -1171 57.60375 11.81051 0.533 0.030 0.14128 106.506 1984 232.8
209 1554884379 1554884750 13.158 0.379 238.4 221.0 6953 -1178 57.60291 11.81178 0.529 0.030 0.14137 106.647 1959 233.8
208 1554884380 1554884750 13.093 0.377 237.3 220.0 6933 -1171 57.60207 11.81304 0.533 0.030 0.14142 106.788 1987 232.7
207 1554884381 1554884750 13.028 0.378 238.3 221.0 6914 -1178 57.60123 11.81431 0.529 0.030 0.14151 106.930 1961 233.7
206 1554884382 1554884750 12.963 0.376 237.1 220.0 6894 -1170 57.60039 11.81558 0.533 0.030 0.14155 107.071 1989 232.6
205 1554884383 1554884750 12.898 0.378 238.1 221.0 6875 -1177 57.59955 11.81685 0.528 0.030 0.14165 107.213 1964 233.6
204 1554884384 1554884750 12.834 0.376 237.0 220.0 6855 -1170 57.59872 11.81811 0.533 0.030 0.14169 107.355 1992 232.5
203 1554884385 1554884750 12.769 0.378 238.0 221.0 6836 -1177 57.59788 11.81938 0.528 0.030 0.14179 107.496 1967 233.5
202 1554884386 1554884750 12.704 0.376 236.8 220.0 6816 -1169 57.59704 11.82064 0.533 0.030 0.14183 107.638 1995 232.4
201 1554884387 1554884750 12.640 0.377 237.8 221.0 6797 -1176 57.59620 11.82191 0.528 0.030 0.14192 107.780 1970 233.4
200 1554884388 1554884750 12.575 0.376 236.7 220.0 6777 -1168 57.59537 11.82317 0.533 0.030 0.14197 107.922 1998 232.3
199 1554884389 1554884750 12.510 0.377 237.7 221.0 6757 -1175 57.59453 11.82444 0.528 0.030 0.14206 108.064 1973 233.3
198 1554884390 1554884750 12.445 0.375 236.6 220.0 6738 -1168 57.59369 11.82570 0.533 0.030 0.14210 108.206 2001 232.2
197 1554884391 1554884750 12.381 0.377 237.6 221.0 6718 -1175 57.59286 11.82697 0.528 0.030 0.14220 108.348 1976 233.2
196 1554884392 1554884750 12.316 0.375 236.4 220.0 6699 -1167 57.59202 11.82823 0.533 0.030 0.14224 108.491 2004 232.1
195 1554884393 1554884750 12.252 0.377 237.4 221.0 6679 -1174 57.59118 11.82950 0.528 0.030 0.14233 108.633 1979 233.2
194 1554884394 1554884750 12.187 0.375 236.3 220.0 6660 -1166 57.59035 11.83076 0.533 0.030 0.14237 108.775 2007 232.0
193 1554884395 1554884750 12.122 0.376 237.3 221.0 6640 -1173 57.58951 11.83203 0.528 0.030 0.14247 108.918 1982 233.1
192 1554884396 1554884750 12.058 0.375 236.1 220.0 6621 -1166 57.58868 11.83329 0.533 0.030 0.14251 109.060 2010 231.9
191 1554884397 1554884750 11.993 0.376 237.1 221.0 6601 -1173 57.58784 11.83455 0.528 0.030 0.14261 109.203 1985 233.0
190 1554884398 1554884750 11.929 0.374 236.0 220.0 6582 -1165 57.58701 11.83581 0.533 0.030 0.14265 109.345 2012 231.9
189 1554884399 1554884750 11.864 0.376 237.0 221.0 6562 -1172 57.58617 11.83708 0.528 0.030 0.14274 109.488 1987 232.9
188 1554884400 1554884750 11.799 0.374 235.9 220.0 6543 -1165 57.58534 11.83834 0.533 0.030 0.14278 109.631 2015 231.8
187 1554884401 1554884750 11.735 0.376 236.8 221.0 6524 -1172 57.58450 11.83960 0.528 0.030 0.14288 109.774 1990 232.8
186 1554884402 1554884750 11.670 0.374 235.7 220.0 6504 -1164 57.58367 11.84086 0.533 0.030 0.14292 109.916 2018 231.7
185 1554884403 1554884750 11.606 0.375 236.7 221.0 6485 -1171 57.58283 11.84212 0.528 0.030 0.14301 110.059 1993 232.7
184 1554884404 1554884750 11.541 0.373 235.6 220.0 6465 -1163 57.58200 11.84338 0.533 0.030 0.14305 110.202 2021 231.6
183 1554884405 1554884750 11.477 0.375 236.6 221.0 6446 -1170 57.58116 11.84465 0.528 0.030 0.14315 110.346 1996 232.6
182 1554884406 1554884750 11.412 0.373 235.4 220.0 6426 -1163 57.58033 11.84590 0.533 0.030 0.14319 110.489 2024 231.5
181 1554884407 1554884750 11.348 0.375 236.4 221.0 6407 -1170 57.57949 11.84717 0.528 0.030 0.14328 110.632 1999 232.5
180 1554884408 1554884750 11.284 0.373 235.3 220.0 6388 -1162 57.57866 11.84842 0.533 0.030 0.14332 110.775 2026 231.4
179 1554884409 1554884750 11.219 0.374 236.3 221.0 6368 -1169 57.57783 11.84969 0.528 0.030 0.14342 110.919 2002 232.4
178 1554884410 1554884750 11.155 0.373 235.1 220.0 6349 -1161 57.57700 11.85094 0.533 0.030 0.14345 111.062 2029 231.3
177 1554884411 1554884750 11.090 0.374 236.1 221.0 6329 -1168 57.57616 11.85221 0.528 0.030 0.14355 111.206 2004 232.3
176 1554884412 1554884750 11.026 0.372 235.0 220.0 6310 -1161 57.57533 11.85346 0.533 0.030 0.14359 111.349 2032 231.2
175 1554884413 1554884750 10.962 0.374 236.0 221.0 6290 -1168 57.57450 11.85472 0.528 0.030 0.14368 111.493 2007 232.2
174 1554884414 1554884750 10.897 0.372 234.9 220.0 6271 -1160 57.57367 11.85598 0.533 0.030 0.14372 111.637 2035 231.1
173 1554884415 1554884750 10.833 0.374 235.8 221.0 6252 -1167 57.57283 11.85724 0.528 0.030 0.14382 111.780 2010 232.1
172 1554884416 1554884750 10.769 0.372 234.7 220.0 6232 -1160 57.57200 11.85850 0.533 0.030 0.14386 111.924 2038 231.0
171 1554884417 1554884750 10.704 0.373 235.7 221.0 6213 -1167 57.57117 11.85976 0.528 0.030 0.14395 112.068 2013 232.0
170 1554884418 1554884750 10.640 0.372 234.6 220.0 6194 -1159 57.57034 11.86101 0.533 0.030 0.14399 112.212 2040 230.9
169 1554884419 1554884750 10.576 0.373 235.6 221.0 6174 -1166 57.56950 11.86227 0.528 0.030 0.14409 112.356 2015 231.9
168 1554884420 1554884750 10.511 0.371 234.4 220.0 6155 -1158 57.56867 11.86352 0.533 0.030 0.14412 112.500 2043 230.8
167 1554884421 1554884750 10.447 0.373 235.4 221.0 6135 -1165 57.56784 11.86478 0.528 0.030 0.14422 112.644 2018 231.8
166 1554884422 1554884750 10.383 0.371 234.3 220.0 6116 -1158 57.56701 11.86604 0.533 0.030 0.14426 112.789 2046 230.7
165 1554884423 1554884750 10.319 0.373 235.3 221.0 6097 -1165 57.56618 11.86730 0.528 0.030 0.14435 112.933 2021 231.7
164 1554884424 1554884750 10.254 0.371 234.2 220.0 6077 -1157 57.56535 11.86855 0.533 0.030 0.14439 113.077 2048 230.6
163 1554884425 1554884750 10.190 0.372 235.1 221.0 6058 -1164 57.56452 11.86981 0.528 0.030 0.14448 113.222 2024 231.6
162 1554884426 1554884750 10.126 0.371 234.0 220.0 6039 -1157 57.56369 11.87106 0.533 0.030 0.14452 113.366 2051 230.5
161 1554884427 1554884750 10.062 0.372 235.0 221.0 6019 -1163 57.56286 11.87232 0.528 0.030 0.14462 113.511 2026 231.5
160 1554884428 1554884750 9.998 0.370 233.9 220.0 6000 -1156 57.56203 11.87357 0.533 0.030 0.14465 113.655 2054 230.4
159 1554884429 1554884750 9.934 0.372 234.9 221.0 5981 -1163 57.56120 11.87483 0.528 0.030 0.14475 113.800 2029 231.4
158 1554884430 1554884750 9.869 0.370 233.7 220.0 5961 -1155 57.56037 11.87608 0.533 0.030 0.14478 113.945 2057 230.3
157 1554884431 1554884750 9.805 0.372 234.7 221.0 5942 -1162 57.55954 11.87733 0.528 0.030 0.14488 114.090 2032 231.3
156 1554884432 1554884750 9.741 0.370 233.6 220.0 5923 -1155 57.55871 11.87858 0.533 0.030 0.14492 114.235 2059 230.2
155 1554884433 1554884750 9.677 0.371 234.6 221.0 5903 -1162 57.55788 11.87984 0.528 0.030 0.14501 114.380 2034 231.2
154 1554884434 1554884750 9.613 0.370 233.4 220.0 5884 -1154 57.55705 11.88109 0.533 0.030 0.14505 114.525 2062 230.1
153 1554884435 1554884750 9.549 0.371 234.4 221.0 5865 -1161 57.55622 11.88235 0.528 0.030 0.14514 114.670 2037 231.1
152 1554884436 1554884750 9.485 0.369 233.3 220.0 5846 -1153 57.55540 11.88360 0.533 0.030 0.14518 114.815 2065 230.0
151 1554884437 1554884750 9.421 0.371 234.3 221.0 5826 -1160 57.55457 11.88485 0.528 0.030 0.14528 114.960 2040 231.1
150 1554884438 1554884750 9.357 0.369 233.2 220.0 5807 -1153 57.55374 11.88610 0.533 0.030 0.14531 115.105 2067 230.0
149 1554884439 1554884750 9.293 0.371 234.1 221.0 5788 -1160 57.55291 11.88735 0.528 0.030 0.14541 115.251 2042 231.0
148 1554884440 1554884750 9.229 0.369 233.0 220.0 5769 -1152 57.55208 11.88860 0.533 0.030 0.14544 115.396 2070 229.9
147 1554884441 1554884750 9.165 0.370 234.0 221.0 5749 -1159 57.55125 11.88986 0.528 0.030 0.14554 115.542 2045 230.9
146 1554884442 1554884750 9.101 0.368 232.9 220.0 5730 -1152 57.55043 11.89111 0.532 0.030 0.14557 115.687 2073 229.8
145 1554884443 1554884750 9.037 0.370 233.9 221.0 5711 -1158 57.54960 11.89236 0.528 0.030 0.14567 115.833 2048 230.8
144 1554884444 1554884750 8.973 0.368 232.7 220.0 5692 -1151 57.54877 11.89361 0.532 0.030 0.14570 115.978 2075 229.7
143 1554884445 1554884750 8.909 0.370 233.7 221.0 5672 -1158 57.54794 11.89486 0.528 0.030 0.14580 116.124 2050 230.7
142 1554884446 1554884750 8.845 0.368 232.6 220.0 5653 -1150 57.54712 11.89611 0.532 0.030 0.14583 116.270 2078 229.6
141 1554884447 1554884750 8.781 0.370 233.6 221.0 5634 -1157 57.54629 11.89736 0.528 0.030 0.14593 116.416 2053 230.6
140 1554884448 1554884750 8.717 0.368 232.5 220.0 5615 -1150 57.54547 11.89860 0.532 0.030 0.14596 116.562 2080 229.5
139 1554884449 1554884750 8.653 0.369 233.4 221.0 5595 -1157 57.54464 11.89986 0.528 0.030 0.14606 116.708 2056 230.5
138 1554884450 1554884750 8.589 0.367 232.3 220.0 5576 -1149 57.54381 11.90110 0.532 0.030 0.14609 116.854 2083 229.4
137 1554884451 1554884750 8.526 0.369 233.3 221.0 5557 -1156 57.54299 11.90235 0.528 0.030 0.14619 117.000 2058 230.4
136 1554884452 1554884750 8.462 0.367 232.2 220.0 5538 -1148 57.54216 11.90360 0.532 0.030 0.14622 117.146 2086 229.3
135 1554884453 1554884750 8.398 0.369 233.1 221.0 5519 -1155 57.54134 11.90485 0.528 0.030 0.14632 117.293 2061 230.3
134 1554884454 1554884750 8.334 0.367 232.0 220.0 5499 -1148 57.54051 11.90609 0.532 0.030 0.14635 117.439 2088 229.2
133 1554884455 1554884750 8.270 0.368 233.0 221.0 5480 -1154 57.53968 11.90734 0.528 0.030 0.14645 117.585 2063 230.2
132 1554884456 1554884750 8.206 0.367 231.8 220.0 5461 -1147 57.53886 11.90859 0.532 0.030 0.14648 117.732 2091 229.1
131 1554884457 1554884750 8.143 0.368 232.8 221.0 5442 -1154 57.53803 11.90984 0.528 0.030 0.14657 117.878 2066 230.1
130 1554884458 1554884750 8.079 0.366 231.7 220.0 5423 -1146 57.53721 11.91108 0.532 0.030 0.14661 118.025 2094 229.0
129 1554884459 1554884750 8.015 0.368 232.6 221.0 5403 -1153 57.53639 11.91233 0.528 0.030 0.14670 118.171 2069 230.0
128 1554884460 1554884750 7.951 0.366 231.5 220.0 5384 -1145 57.53556 11.91357 0.532 0.030 0.14673 118.318 2096 228.9
127 1554884461 1554884750 7.888 0.368 232.5 221.0 5365 -1152 57.53474 11.91482 0.527 0.030 0.14683 118.465 2071 229.9
126 1554884462 1554884750 7.824 0.366 231.4 220.0 5346 -1145 57.53391 11.91607 0.532 0.030 0.14686 118.612 2099 228.9
125 1554884463 1554884750 7.760 0.367 232.3 221.0 5327 -1152 57.53309 11.91731 0.527 0.030 0.14696 118.759 2074 229.9
124 1554884464 1554884750 7.696 0.366 231.2 220.0 5308 -1144 57.53227 11.91856 0.532 0.030 0.14699 118.906 2101 228.8
123 1554884465 1554884750 7.633 0.367 232.2 221.0 5289 -1151 57.53144 11.91980 0.527 0.030 0.14709 119.053 2077 229.8
122 1554884466 1554884750 7.569 0.365 231.0 220.0 5270 -1143 57.53062 11.92105 0.532 0.030 0.14712 119.200 2104 228.7
121 1554884467 1554884750 7.505 0.367 232.0 221.0 5250 -1150 57.52979 11.92229 0.527 0.030 0.14721 119.347 2079 229.7
120 1554884468 1554884750 7.442 0.365 230.9 220.0 5231 -1143 57.52897 11.92353 0.532 0.030 0.14724 119.494 2107 228.6
119 1554884469 1554884750 7.378 0.367 231.8 221.0 5212 -1149 57.52815 11.92478 0.527 0.030 0.14734 119.642 2082 229.6
118 1554884470 1554884750 7.314 0.365 230.7 220.0 5193 -1142 57.52733 11.92602 0.532 0.030 0.14737 119.789 2109 228.5
